0.010579968802630901	0.02425805851817131	0.028536448255181313	0.031294889748096466	0.033662304282188416	0.031704872846603394	0.031965311616659164	0.03927658870816231	0.027899323031306267	0.028771698474884033	0.021896962076425552	0.029303936287760735	0.03431360423564911	0.04759911447763443	0.034109652042388916	0.016572238877415657	0.022061750292778015	0.023235896602272987	0.013885020278394222	0.0213043000549078	0.019667893648147583	0.02737228386104107	0.03096638433635235	0.013445992022752762	0.007200826890766621	0.004200818482786417	0.007760751526802778	0.010737763717770576	0.025082886219024658
0.010709901340305805	0.02554386854171753	0.02348823845386505	0.01803649589419365	0.015388463623821735	0.01566527970135212	0.020306704565882683	0.0210442952811718	0.020445426926016808	0.01563066802918911	0.013053384609520435	0.011410729959607124	0.014357175678014755	0.0102238105610013	0.009878380224108696	0.013753462582826614	0.011074613779783249	0.01451682299375534	0.01215448696166277	0.014683973044157028	0.014312652871012688	0.024769868701696396	0.03478512540459633	0.015304166823625565	0.018004044890403748	0.00958204548805952	0.013458918780088425	0.02028423175215721	0.0370965451002121
0.010772641748189926	0.0328943096101284	0.029767563566565514	0.04128466919064522	0.04111412540078163	0.03224736824631691	0.022744547575712204	0.022010985761880875	0.02195914275944233	0.028183430433273315	0.020871862769126892	0.015284724533557892	0.01798507757484913	0.07885566353797913	0.0741734430193901	0.01403014361858368	0.022226694971323013	0.016885504126548767	0.011208849959075451	0.014742925763130188	0.014595451764762402	0.035322390496730804	0.03065454587340355	0.005565877538174391	0.0026385346427559853	0.001659825793467462	0.002719195792451501	0.0052164895460009575	0.022947080433368683
0.011625305749475956	0.038075145334005356	0.021356793120503426	0.030665693804621696	0.024227499961853027	0.019084185361862183	0.017680859193205833	0.014511858113110065	0.011801369488239288	0.01991213671863079	0.015363430604338646	0.008054140023887157	0.010621768422424793	0.019071541726589203	0.022492777556180954	0.010140370577573776	0.010395191609859467	0.008869534358382225	0.007192846853286028	0.00818620529025793	0.009784000925719738	0.04013035073876381	0.03607236593961716	0.003524412401020527	0.001623385353013873	0.0013142979005351663	0.001969694858416915	0.0039321486838161945	0.011330679059028625
0.010979264974594116	0.011372439563274384	0.011485797353088856	0.013482482172548771	0.013403462246060371	0.012041294015944004	0.010330840945243835	0.011221591383218765	0.011237048543989658	0.014109854586422443	0.0126182297244668	0.01097581535577774	0.01096329465508461	0.009112860076129436	0.008219419047236443	0.012633288279175758	0.02087489329278469	0.018293622881174088	0.013002208434045315	0.01615469716489315	0.014857145957648754	0.014171619899570942	0.015320020727813244	0.014767604880034924	0.011540466919541359	0.017990969121456146	0.01932397484779358	0.02057216502726078	0.021134022623300552
0.010978877544403076	0.028880102559924126	0.029749160632491112	0.03973941504955292	0.04024266079068184	0.026346920058131218	0.020235583186149597	0.019821537658572197	0.01941172406077385	0.027267243713140488	0.019455745816230774	0.013337835669517517	0.014807396568357944	0.059830132871866226	0.06743442267179489	0.01499657891690731	0.02453702501952648	0.015857594087719917	0.010275634005665779	0.013413895852863789	0.015321090817451477	0.03169935941696167	0.046774886548519135	0.005446123890578747	0.002327757654711604	0.0014446263667196035	0.002622330328449607	0.0048637171275913715	0.026937713846564293
0.011234568431973457	0.01643042452633381	0.01757649891078472	0.028520438820123672	0.03140765801072121	0.023471562191843987	0.013810736127197742	0.014247661456465721	0.016242261976003647	0.024332312867045403	0.017935194075107574	0.014468210749328136	0.015292661264538765	0.07122929394245148	0.08764012902975082	0.014304199256002903	0.02813355065882206	0.01776295155286789	0.010623283684253693	0.014777056872844696	0.014210647903382778	0.023438140749931335	0.026001818478107452	0.004615001380443573	0.001952473889105022	0.0014279006281867623	0.0025450652465224266	0.004385294858366251	0.016888990998268127
0.011423520743846893	0.017764365300536156	0.020653823390603065	0.028499998152256012	0.03237057477235794	0.027712374925613403	0.01724672131240368	0.017916610464453697	0.019625907763838768	0.02692936360836029	0.01956515572965145	0.021105272695422173	0.021142562851309776	0.05674196407198906	0.056492652744054794	0.013377630151808262	0.022202972322702408	0.01588386483490467	0.010699493810534477	0.014689143747091293	0.012966543436050415	0.018074695020914078	0.022712480276823044	0.006199406925588846	0.002669227309525013	0.0018244339153170586	0.0031863381154835224	0.00509230513125658	0.015263881534337997
0.011035720817744732	0.0213417187333107	0.024396851658821106	0.022094888612627983	0.02758828178048134	0.023785246536135674	0.018215179443359375	0.021156070753932	0.02033074013888836	0.021773675456643105	0.01848411001265049	0.020982880145311356	0.019974246621131897	0.03288106620311737	0.03158428519964218	0.017788220196962357	0.022969499230384827	0.019481545314192772	0.014632413163781166	0.021983295679092407	0.015039699152112007	0.016346314921975136	0.03277008235454559	0.015009773895144463	0.00933059025555849	0.004911580588668585	0.008192385546863079	0.012207464314997196	0.023982709273695946
0.01115375105291605	0.027635090053081512	0.030405202880501747	0.01721605844795704	0.017292773351073265	0.02047705464065075	0.022302988916635513	0.022758187726140022	0.022118641063570976	0.01656748354434967	0.015844587236642838	0.018421342596411705	0.018515482544898987	0.014010925777256489	0.012292587198317051	0.018488001078367233	0.014310484752058983	0.015687549486756325	0.013932530768215656	0.01811773143708706	0.014406215399503708	0.015260935761034489	0.04709397628903389	0.017667636275291443	0.012300814501941204	0.007125841453671455	0.010054420679807663	0.015738852322101593	0.025128450244665146
