0.012554979883134365	0.023275529965758324	0.024417247623205185	0.03282054513692856	0.03416438028216362	0.028473233804106712	0.019112547859549522	0.017335452139377594	0.017608804628252983	0.022792739793658257	0.015269741415977478	0.020124230533838272	0.02090202085673809	0.05156242847442627	0.049147896468639374	0.011617083102464676	0.021506354212760925	0.012376593425869942	0.013110954314470291	0.029043927788734436	0.011803777888417244	0.016510820016264915	0.013503523543477058	0.012475991621613503	0.027017487213015556	0.03171028941869736	0.003442858112975955	0.0020173753146082163	0.012015041895210743	0.04448810964822769	0.011962347663939	0.029290789738297462	0.06431036442518234	0.006874535232782364	0.004563803784549236	0.007388494908809662	0.005188274662941694
0.012799523770809174	0.01560090109705925	0.019064750522375107	0.018931180238723755	0.018013324588537216	0.01842362806200981	0.01544981263577938	0.014759412035346031	0.012717598117887974	0.013589730486273766	0.011002552695572376	0.014163272455334663	0.017529990524053574	0.023157047107815742	0.02927825227379799	0.010183275677263737	0.01318587176501751	0.01068122312426567	0.010545033030211926	0.017523476853966713	0.01191064901649952	0.013835308142006397	0.011426934972405434	0.011475536040961742	0.01647479273378849	0.02091655507683754	0.005089341197162867	0.005552457179874182	0.020153963938355446	0.02682262286543846	0.01196939405053854	0.02352415770292282	0.05876671150326729	0.024594904854893684	0.008578788489103317	0.03277784585952759	0.011564266867935658
0.01314267236739397	0.023843878880143166	0.027807576581835747	0.040050286799669266	0.044142041355371475	0.04105032980442047	0.02252483181655407	0.020080098882317543	0.020288454368710518	0.027103334665298462	0.01737331412732601	0.025013430044054985	0.025976920500397682	0.07712827622890472	0.050780899822711945	0.011377555318176746	0.019633183255791664	0.011324755847454071	0.010495925322175026	0.017709940671920776	0.012887435033917427	0.016028592362999916	0.010820195078849792	0.010278006084263325	0.02642391063272953	0.024336379021406174	0.003281906247138977	0.0016717967810109258	0.008812484331429005	0.0389641672372818	0.008157198317348957	0.02299988828599453	0.06024491786956787	0.012474478222429752	0.008449135348200798	0.011267900466918945	0.0053546433337032795
0.012696384452283382	0.015000976622104645	0.017886877059936523	0.016428139060735703	0.01800335757434368	0.01848399080336094	0.015189461410045624	0.01564512588083744	0.01283955853432417	0.013494573533535004	0.0118507519364357	0.016358550637960434	0.017633292824029922	0.016360459849238396	0.013826410286128521	0.01080179400742054	0.013295955955982208	0.010757534764707088	0.01048773992806673	0.012364226393401623	0.014841138385236263	0.015196318738162518	0.01124890148639679	0.010775876231491566	0.01616579107940197	0.023734228685498238	0.007803695276379585	0.006645634770393372	0.014596939086914062	0.02941776253283024	0.01109234057366848	0.026444554328918457	0.05752068758010864	0.03306857869029045	0.015915753319859505	0.04201183840632439	0.015531220473349094
0.012951433658599854	0.015122491866350174	0.019885346293449402	0.012849812395870686	0.013176835142076015	0.016475433483719826	0.014940989203751087	0.01479782909154892	0.01568647101521492	0.011142845265567303	0.01010195817798376	0.011841755360364914	0.013873061165213585	0.012465592473745346	0.011131616309285164	0.00911928154528141	0.009768917225301266	0.008848966099321842	0.008294225670397282	0.009816796518862247	0.013205687515437603	0.011399686336517334	0.009511289186775684	0.010338353924453259	0.016090678051114082	0.03271887078881264	0.006541401147842407	0.0041611394844949245	0.017747683450579643	0.02556212618947029	0.00791159737855196	0.01855999231338501	0.053315937519073486	0.05660132318735123	0.014896761626005173	0.04888588562607765	0.010114326141774654
0.012933715246617794	0.018660802394151688	0.023950111120939255	0.012367396615445614	0.012499128468334675	0.016692548990249634	0.016246704384684563	0.015352732501924038	0.01778884045779705	0.01032449770718813	0.009498285129666328	0.012003972195088863	0.013866536319255829	0.013689196668565273	0.011738479137420654	0.010737994685769081	0.009907606989145279	0.01057501696050167	0.009180225431919098	0.01017094124108553	0.014405262656509876	0.012410652823746204	0.010414278134703636	0.011497222818434238	0.018286054953932762	0.04799743369221687	0.009361116215586662	0.007134222891181707	0.028526315465569496	0.030659722164273262	0.012308270670473576	0.02059008739888668	0.02389504387974739	0.04151865094900131	0.01070026308298111	0.02540975622832775	0.011612193658947945
0.013197475112974644	0.026249315589666367	0.03437807038426399	0.01940872333943844	0.01773853972554207	0.02227230928838253	0.023245498538017273	0.025471217930316925	0.040551356971263885	0.015460238792002201	0.011687006801366806	0.014978770166635513	0.016779683530330658	0.019885869696736336	0.015395253896713257	0.010344901122152805	0.011076929047703743	0.010541974566876888	0.008921382948756218	0.01070618350058794	0.014444208703935146	0.012643199414014816	0.011261719278991222	0.0108164232224226	0.021783391013741493	0.045745763927698135	0.004762780386954546	0.002834575017914176	0.0176489669829607	0.03672122582793236	0.007187205832451582	0.01686004549264908	0.020972302183508873	0.021856890991330147	0.007627331651747227	0.014771779999136925	0.005938585847616196
0.013224617578089237	0.024234259501099586	0.027470359578728676	0.013585619628429413	0.013633860275149345	0.018426548689603806	0.018547298386693	0.01572089083492756	0.01972627267241478	0.011893223039805889	0.010813700966536999	0.013229741714894772	0.015210564248263836	0.013104829005897045	0.011589215137064457	0.011482545174658298	0.010015089996159077	0.010283932089805603	0.00839244294911623	0.010180331766605377	0.012484211474657059	0.011733819730579853	0.01051967404782772	0.010749474167823792	0.01910557970404625	0.044741589576005936	0.00769193097949028	0.0037428440991789103	0.01902281679213047	0.02902849018573761	0.00786026194691658	0.018665941432118416	0.029381422325968742	0.05499628186225891	0.013534118421375751	0.03188874572515488	0.010014615021646023
0.013233907520771027	0.01088857650756836	0.013681682758033276	0.009687306359410286	0.010400515981018543	0.01302106399089098	0.011358438991010189	0.011679687537252903	0.011340022087097168	0.009608103893697262	0.009059449657797813	0.010572432540357113	0.011739580892026424	0.010971293784677982	0.008698372170329094	0.008196317590773106	0.008778156712651253	0.008907969109714031	0.007599544711410999	0.009036066941916943	0.013037186115980148	0.011753401719033718	0.008814821019768715	0.00880985427647829	0.013068446889519691	0.014612935483455658	0.008238236419856548	0.006770638283342123	0.012363003566861153	0.019834281876683235	0.008395418524742126	0.020132804289460182	0.027464400976896286	0.0297640822827816	0.02083916775882244	0.0365009643137455	0.02188793011009693
0.013210978358983994	0.016246752813458443	0.0194057896733284	0.016908930614590645	0.015338093042373657	0.02033190429210663	0.016450630500912666	0.017332250252366066	0.015893222764134407	0.01554723922163248	0.011447939090430737	0.01799270138144493	0.019556906074285507	0.015136854723095894	0.011371332220733166	0.0088175218552351	0.011724433861672878	0.011685071513056755	0.010213551111519337	0.010891305282711983	0.013136581517755985	0.01482301950454712	0.011207597330212593	0.010504310950636864	0.01750500127673149	0.018872065469622612	0.006444771774113178	0.006060436367988586	0.015307042747735977	0.025284074246883392	0.010352850891649723	0.022113000974059105	0.018982918933033943	0.019661761820316315	0.029176032170653343	0.023225201293826103	0.025213098153471947
