0.012855179607868195	0.04121631756424904	0.036906544119119644	0.04858595132827759	0.049166008830070496	0.03791935369372368	0.02996351383626461	0.024966835975646973	0.024989143013954163	0.03244122490286827	0.02364536002278328	0.01740911230444908	0.020496739074587822	0.08089691400527954	0.08807554095983505	0.016618115827441216	0.013407246209681034	0.02544572576880455	0.05937360227108002	0.006112334318459034	0.003981627523899078	0.0023618924897164106	0.0027861192356795073	0.003987092990428209	0.026198850944638252
0.013297787867486477	0.025181038305163383	0.021914774551987648	0.036248575896024704	0.038967788219451904	0.03438015282154083	0.02046852931380272	0.017356116324663162	0.019793707877397537	0.028988193720579147	0.02124861069023609	0.01856113411486149	0.02012323960661888	0.09144184738397598	0.10555387288331985	0.015788760036230087	0.0156253632158041	0.021125977858901024	0.03235766291618347	0.005125183612108231	0.0037772441282868385	0.0021845276933163404	0.0024634511210024357	0.0036246757954359055	0.017241239547729492
0.01350589469075203	0.027565477415919304	0.027240248396992683	0.03745002672076225	0.0406171940267086	0.040360137820243835	0.02655392698943615	0.02373678795993328	0.025287672877311707	0.03326984867453575	0.023785779252648354	0.028294380754232407	0.02934448979794979	0.0734705924987793	0.06663630157709122	0.015160292387008667	0.01564553566277027	0.01917445845901966	0.028448842465877533	0.007327069528400898	0.005115426145493984	0.00308319297619164	0.0030525047332048416	0.00444325665012002	0.015406742691993713
0.013036543503403664	0.029741384088993073	0.030212149024009705	0.027458036318421364	0.032508887350559235	0.03184329345822334	0.02734646014869213	0.028783094137907028	0.027019483968615532	0.02731383964419365	0.023089881986379623	0.02971796877682209	0.02833397127687931	0.04226422309875488	0.038260266184806824	0.02202993631362915	0.021674538031220436	0.020575791597366333	0.03620005398988724	0.01698511280119419	0.012343859300017357	0.00974500272423029	0.010602142661809921	0.012076891027390957	0.02446616254746914
0.013466384261846542	0.03380319103598595	0.029416920617222786	0.02768162451684475	0.03270728513598442	0.0328054316341877	0.029904015362262726	0.026305872946977615	0.024925535544753075	0.025478722527623177	0.023165598511695862	0.022361911833286285	0.02182403951883316	0.04857805743813515	0.04355083033442497	0.01846168376505375	0.013733894564211369	0.021055307239294052	0.03637637197971344	0.011675373651087284	0.008095969446003437	0.005330874118953943	0.006055830512195826	0.006756242830306292	0.0170283243060112
0.013135692104697227	0.031174326315522194	0.030433136969804764	0.018086712807416916	0.018983272835612297	0.023244675248861313	0.027928190305829048	0.027043122798204422	0.025341102853417397	0.019196907058358192	0.019861634820699692	0.023672284558415413	0.02391701191663742	0.017665782943367958	0.015081454999744892	0.024721460416913033	0.017659617587924004	0.01834879070520401	0.05245493724942207	0.023525554686784744	0.017791591584682465	0.011663037352263927	0.017380356788635254	0.018912050873041153	0.026648176833987236
0.013661830686032772	0.02723216824233532	0.028122566640377045	0.016480758786201477	0.015401998534798622	0.020948350429534912	0.030741354450583458	0.023652708157896996	0.024281831458210945	0.016450215131044388	0.016547346487641335	0.01814327761530876	0.018352583050727844	0.013600543141365051	0.012221277691423893	0.019695190712809563	0.011615061201155186	0.015870235860347748	0.04040936380624771	0.02098548412322998	0.01562858186662197	0.011181237176060677	0.013990294188261032	0.01255894172936678	0.022274360060691833
0.013668881729245186	0.010481844656169415	0.01004023477435112	0.007269940339028835	0.006989368237555027	0.009314768947660923	0.01068782340735197	0.009275175631046295	0.010344224981963634	0.007961299270391464	0.009213238023221493	0.008063376881182194	0.008589070290327072	0.0058875735849142075	0.005484947469085455	0.01120365597307682	0.007840145379304886	0.009659672155976295	0.016480250284075737	0.023890629410743713	0.023523500189185143	0.023702960461378098	0.03137119486927986	0.027312492951750755	0.03308164328336716
0.013562933541834354	0.01741124503314495	0.01579570770263672	0.01117396168410778	0.010594180785119534	0.01390128768980503	0.0162502508610487	0.014784695580601692	0.015095258131623268	0.012188226915895939	0.015473558567464352	0.014108282513916492	0.013356010429561138	0.009545807726681232	0.009385824203491211	0.01657421700656414	0.00906215701252222	0.015355164185166359	0.019068541005253792	0.017427505925297737	0.016704877838492393	0.014478465542197227	0.046887677162885666	0.03944668918848038	0.03352900967001915
0.013673311099410057	0.02139100804924965	0.022149914875626564	0.015431459993124008	0.014599154703319073	0.021028073504567146	0.024315880611538887	0.024509070441126823	0.02020927518606186	0.017537090927362442	0.020505907014012337	0.02392595447599888	0.022172637283802032	0.013519142754375935	0.01051162090152502	0.02112553082406521	0.013169431127607822	0.016416767612099648	0.018205570057034492	0.02327006869018078	0.01639486476778984	0.010135638527572155	0.021707002073526382	0.020560774952173233	0.016588788479566574
