0.01635468751192093	0.03155607730150223	0.03225303813815117	0.04309632256627083	0.03899969160556793	0.031865864992141724	0.022461213171482086	0.021632904186844826	0.023943791165947914	0.0310426726937294	0.02155439741909504	0.026035241782665253	0.024136869236826897	0.07646620273590088	0.0723479613661766	0.012969556264579296	0.02534540370106697	0.019136689603328705	0.021227898076176643	0.03954152390360832	0.016607990488409996	0.022363964468240738	0.017479529604315758	0.014402014203369617	0.032483864575624466	0.04659566655755043	0.004120685160160065	0.004183296579867601	0.017764804884791374	0.003519606776535511	0.014669554308056831	0.08908423036336899	0.014239813201129436	0.0017665221821516752	0.009331935085356236	0.007674504071474075	0.006107278633862734	0.003015457885339856	0.0063415286131203175	0.0041163270361721516	0.009201678447425365	0.006066145375370979	0.005397023167461157	0.042670413851737976	0.05177935212850571	0.03800775855779648	0.03299655020236969	0.006540669593960047	0.041474614292383194
0.0167766772210598	0.02485605515539646	0.03098153881728649	0.03729555383324623	0.025174928829073906	0.025906631723046303	0.020669998601078987	0.025276578962802887	0.02651042863726616	0.026623310521245003	0.01889924146234989	0.025387035682797432	0.022144649177789688	0.0349668487906456	0.03966512531042099	0.01057149562984705	0.015992162749171257	0.014386968687176704	0.016407236456871033	0.018251866102218628	0.018002429977059364	0.019703084602952003	0.016162116080522537	0.013232408091425896	0.023945756256580353	0.029940756037831306	0.004636932164430618	0.004588605836033821	0.01846960559487343	0.005921351257711649	0.013840888626873493	0.05212732031941414	0.022241543978452682	0.0024716465268284082	0.014769766479730606	0.007955514825880527	0.010666321031749249	0.004868812393397093	0.008332270197570324	0.007748217787593603	0.011633352376520634	0.008960332721471786	0.007923593744635582	0.028050290420651436	0.031194282695651054	0.02274131029844284	0.031891513615846634	0.010342479683458805	0.0404156893491745
0.017176877707242966	0.03198353946208954	0.036618590354919434	0.05377036705613136	0.053091056644916534	0.0506247952580452	0.028447303920984268	0.027120092883706093	0.027205917984247208	0.03672891855239868	0.025247452780604362	0.03506859391927719	0.03217216208577156	0.1105273887515068	0.06386365741491318	0.012668522074818611	0.020411960780620575	0.014572241343557835	0.015405664220452309	0.02001839503645897	0.016597794368863106	0.019630074501037598	0.013091674074530602	0.010544626973569393	0.03530687093734741	0.03730639070272446	0.0036934467498213053	0.0033086263574659824	0.0125582879409194	0.0036413543857634068	0.00783979706466198	0.07852813601493835	0.02864047884941101	0.0019372365204617381	0.012569976970553398	0.01149652898311615	0.008982870727777481	0.003376110689714551	0.010789851658046246	0.004676769953221083	0.009254034608602524	0.00617366936057806	0.004498353227972984	0.03826766088604927	0.04323875531554222	0.028901733458042145	0.029386289417743683	0.004727330524474382	0.023887136951088905
0.016669875010848045	0.02032308839261532	0.024144858121871948	0.02489638701081276	0.021127356216311455	0.02093328721821308	0.016927076503634453	0.018889307975769043	0.017871713265776634	0.019343415275216103	0.017427386716008186	0.02248961478471756	0.019957631826400757	0.022110838443040848	0.019877362996339798	0.010752680711448193	0.013769961893558502	0.013359546661376953	0.014859529212117195	0.015547292307019234	0.01888936385512352	0.017210539430379868	0.013112819753587246	0.011162469163537025	0.020493051037192345	0.027248963713645935	0.005853633396327496	0.005364573560655117	0.015528185293078423	0.00587707944214344	0.01052162516862154	0.034492507576942444	0.04077779874205589	0.0031545038800686598	0.0209270641207695	0.010596740059554577	0.01677360013127327	0.0053697191178798676	0.01027299277484417	0.008752803318202496	0.01184423454105854	0.017929624766111374	0.009325576014816761	0.021976057440042496	0.02282932586967945	0.027460606768727303	0.02980441227555275	0.009708845056593418	0.029661310836672783
0.017109259963035583	0.026380054652690887	0.03195184841752052	0.036834459751844406	0.022986331954598427	0.02755766175687313	0.022204797714948654	0.024554036557674408	0.0301342960447073	0.02999006025493145	0.019485298544168472	0.030220264568924904	0.026461128145456314	0.024699188768863678	0.02197970449924469	0.010895091108977795	0.014748038724064827	0.014777419157326221	0.016654251143336296	0.015791503712534904	0.017865080386400223	0.01897905021905899	0.01452327799052	0.012607957236468792	0.02658676542341709	0.028086362406611443	0.004760769661515951	0.004079344216734171	0.01714424602687359	0.0039235870353877544	0.00895826518535614	0.02473772130906582	0.029185904189944267	0.0026646279729902744	0.012907254509627819	0.010115007869899273	0.007832014933228493	0.004367906134575605	0.007280211430042982	0.005417617503553629	0.008912262506783009	0.008162862621247768	0.005429910495877266	0.014593804255127907	0.026648996397852898	0.02394488826394081	0.026694845408201218	0.0070234970189630985	0.021761342883110046
0.017430603504180908	0.028963420540094376	0.0381929948925972	0.046170275658369064	0.025986867025494576	0.031421877443790436	0.025565864518284798	0.029855428263545036	0.039102450013160706	0.035421859472990036	0.020802810788154602	0.035769663751125336	0.028794242069125175	0.028307516127824783	0.02349313162267208	0.011698792688548565	0.016496580094099045	0.01698538288474083	0.01880405843257904	0.01724763587117195	0.019392607733607292	0.020946316421031952	0.016513144597411156	0.014160824008286	0.027563191950321198	0.028722526505589485	0.004996833857148886	0.004562355577945709	0.019863786175847054	0.004095139913260937	0.0098979901522398	0.023727772757411003	0.02325400896370411	0.003169348696246743	0.012301387265324593	0.009541911073029041	0.007973420433700085	0.004698504228144884	0.007551145739853382	0.005960660520941019	0.009924490936100483	0.007938854396343231	0.005900335498154163	0.014739613980054855	0.02822086215019226	0.021395200863480568	0.028767891228199005	0.008013475686311722	0.02140454202890396
0.017536446452140808	0.01930089294910431	0.025029605254530907	0.02252202108502388	0.017011919990181923	0.0211409330368042	0.019424816593527794	0.020966099575161934	0.020477108657360077	0.020998667925596237	0.017668968066573143	0.023599747568368912	0.02145179733633995	0.015826629474759102	0.01637481525540352	0.012240585871040821	0.01289030909538269	0.013961300253868103	0.014477427117526531	0.012406795285642147	0.018428565934300423	0.016863731667399406	0.013998850248754025	0.012426238507032394	0.020730847492814064	0.02187187597155571	0.008064128458499908	0.006882909219712019	0.016103655099868774	0.01301590446382761	0.01475498452782631	0.022865233942866325	0.03521251305937767	0.006910219322890043	0.017828160896897316	0.018586862832307816	0.014115791767835617	0.008074615150690079	0.012372108176350594	0.010903916321694851	0.01413047406822443	0.036737363785505295	0.01583002880215645	0.020303156226873398	0.020228471606969833	0.02415076456964016	0.03405766934156418	0.016579102724790573	0.023083452135324478
0.01708884909749031	0.01585516706109047	0.018687494099140167	0.015775218605995178	0.013167939148843288	0.01503313984721899	0.015919864177703857	0.016459504142403603	0.014650499448180199	0.013839300721883774	0.016494615003466606	0.01725110039114952	0.016987008973956108	0.010599912144243717	0.013457925990223885	0.015817057341337204	0.01483262050896883	0.016885856166481972	0.016665829345583916	0.014474594034254551	0.019971663132309914	0.01999310404062271	0.0174435805529356	0.015465893782675266	0.014821792021393776	0.018608838319778442	0.0173140000551939	0.016567282378673553	0.021961579099297523	0.04447100684046745	0.030962925404310226	0.02307841181755066	0.027124233543872833	0.01410991046577692	0.022136157378554344	0.030703553929924965	0.025925742462277412	0.019775794818997383	0.014774668961763382	0.018815139308571815	0.02369428426027298	0.07157513499259949	0.03255658224225044	0.020393487066030502	0.017991309985518456	0.01987489126622677	0.03870796412229538	0.03486330062150955	0.028775490820407867
0.017209937795996666	0.01398919802159071	0.01615304686129093	0.012261370196938515	0.010443705134093761	0.012404660694301128	0.015639469027519226	0.013959508389234543	0.01251235418021679	0.011163577437400818	0.015863820910453796	0.013768406584858894	0.015988683328032494	0.009040470235049725	0.01088396180421114	0.020549379289150238	0.01637662760913372	0.017841311171650887	0.016719864681363106	0.014230383560061455	0.019552014768123627	0.016999615356326103	0.017591604962944984	0.019067222252488136	0.010638425126671791	0.015094796195626259	0.033069197088479996	0.027288030833005905	0.02790255844593048	0.06839990615844727	0.033811669796705246	0.014736498706042767	0.015431908890604973	0.02326168306171894	0.02153645269572735	0.04314417019486427	0.028072630986571312	0.03265911340713501	0.01602179929614067	0.019983643665909767	0.026883678510785103	0.06315242499113083	0.03206542506814003	0.01140376552939415	0.01485467329621315	0.014522131532430649	0.026988234370946884	0.04469498246908188	0.020929396152496338
0.017257772386074066	0.013877686113119125	0.014864429831504822	0.013040459714829922	0.01071031205356121	0.012340511195361614	0.015431016683578491	0.012425655499100685	0.012344402261078358	0.010606469586491585	0.01615908555686474	0.01322215236723423	0.015271484851837158	0.007693599443882704	0.011113663204014301	0.018262002617120743	0.014071381650865078	0.015572101809084415	0.01662144437432289	0.014285160228610039	0.017893441021442413	0.016695398837327957	0.017542969435453415	0.02009475976228714	0.01422397792339325	0.012485231272876263	0.02065218798816204	0.025974450632929802	0.04173874482512474	0.09934588521718979	0.025776701048016548	0.011050483211874962	0.00897091906517744	0.011096430942416191	0.012843849137425423	0.016536729410290718	0.03102666698396206	0.02107815071940422	0.011148319579660892	0.015759257599711418	0.035740673542022705	0.020339954644441605	0.03566010668873787	0.01071881502866745	0.01870095729827881	0.015060574747622013	0.019437432289123535	0.0675107091665268	0.02108660154044628
