0.016926655545830727	0.02131226845085621	0.022551367059350014	0.030219867825508118	0.030585838481783867	0.024973753839731216	0.02246803790330887	0.01975046657025814	0.02175881527364254	0.023631678894162178	0.015625860542058945	0.01552233099937439	0.01815170794725418	0.06253234297037125	0.06672148406505585	0.012963058426976204	0.024474384263157845	0.015567402355372906	0.014653741382062435	0.010664708912372589	0.013718659058213234	0.03418048843741417	0.03764685243368149	0.003765758126974106	0.002845587907359004	0.002874505240470171	0.004449508618563414	0.0034260402899235487	0.011041862890124321	0.03968266397714615	0.014101207256317139	0.05897417291998863	0.013958904892206192	0.005214454140514135	0.005300845950841904	0.004968566354364157	0.004257769789546728	0.006128515582531691	0.003534579649567604	0.0037477980367839336	0.006495242938399315
0.017282169312238693	0.019584743306040764	0.01979038491845131	0.029460908845067024	0.0307941772043705	0.037293922156095505	0.023421727120876312	0.022277139127254486	0.024573521688580513	0.029206154868006706	0.017164789140224457	0.02007000707089901	0.023702580481767654	0.07004424184560776	0.07109083980321884	0.012435803189873695	0.021854698657989502	0.017565228044986725	0.015103326179087162	0.011719499714672565	0.014278535731136799	0.031131334602832794	0.026482244953513145	0.0038507585413753986	0.0030058547854423523	0.0031477720476686954	0.004990377929061651	0.0034310398623347282	0.0096838204190135	0.03390150144696236	0.011912819929420948	0.05386212468147278	0.01999608986079693	0.00734289176762104	0.007969789206981659	0.006409751251339912	0.005534007679671049	0.011529973708093166	0.004472080618143082	0.004730126820504665	0.010143098421394825
0.017709702253341675	0.019222762435674667	0.02256956323981285	0.03172175586223602	0.036620769649744034	0.03274804353713989	0.023743990808725357	0.022087257355451584	0.023090822622179985	0.02695615403354168	0.016109557822346687	0.02112259715795517	0.02253442257642746	0.07094621658325195	0.05934729427099228	0.011653546243906021	0.021093742921948433	0.015114239417016506	0.015269585885107517	0.01077793538570404	0.011883039958775043	0.026657428592443466	0.025601422414183617	0.004341750405728817	0.003226363565772772	0.0034067246597260237	0.004879975691437721	0.0032635501120239496	0.009587281383574009	0.030319692566990852	0.010983451269567013	0.04569772630929947	0.03214779496192932	0.011403897777199745	0.011351670138537884	0.007404966279864311	0.007322653662413359	0.01416796911507845	0.005042560398578644	0.00515366718173027	0.012019915506243706
0.017070764675736427	0.013797406107187271	0.016179945319890976	0.017193784937262535	0.017827918753027916	0.019613217562437057	0.017855480313301086	0.017818385735154152	0.021026885136961937	0.019327154383063316	0.012902870774269104	0.016093801707029343	0.01771329529583454	0.017337042838335037	0.02018456533551216	0.010028752498328686	0.015652857720851898	0.015231555327773094	0.01704995334148407	0.011472785845398903	0.01249772310256958	0.018875395879149437	0.022490769624710083	0.006186042912304401	0.00507397809997201	0.004849832970649004	0.006554238963872194	0.003924760036170483	0.012567715719342232	0.026062367483973503	0.013567907735705376	0.02862812951207161	0.034601692110300064	0.01396324671804905	0.01197080034762621	0.010998070240020752	0.009641471318900585	0.015390455722808838	0.007565835490822792	0.007092224434018135	0.014141875319182873
0.017096037045121193	0.018044784665107727	0.020330514758825302	0.01857622340321541	0.019648129120469093	0.022849177941679955	0.022023944184184074	0.02296043559908867	0.022231072187423706	0.01954125054180622	0.015388110652565956	0.020509716123342514	0.020537521690130234	0.024341467767953873	0.02345842309296131	0.013309274800121784	0.016257401555776596	0.015393728390336037	0.019952747970819473	0.014641925692558289	0.012528078630566597	0.022100938484072685	0.027620311826467514	0.008388794027268887	0.00838559027761221	0.006711299531161785	0.008226476609706879	0.0050146933645009995	0.012041604146361351	0.025386851280927658	0.013317861594259739	0.040418874472379684	0.05950691178441048	0.02566312439739704	0.025295313447713852	0.016898008063435555	0.014868717640638351	0.020190320909023285	0.010030599310994148	0.010029719211161137	0.021762778982520103
0.01730078086256981	0.018185019493103027	0.02360864169895649	0.014953333884477615	0.01403124537318945	0.019927211105823517	0.02236323617398739	0.024697091430425644	0.023906171321868896	0.01663433201611042	0.01342170313000679	0.017760029062628746	0.019171372056007385	0.013372000306844711	0.014645911753177643	0.014529159292578697	0.012825901620090008	0.013772004283964634	0.018565205857157707	0.01319143921136856	0.012112387455999851	0.01729990728199482	0.03403095901012421	0.01061167474836111	0.012682672590017319	0.009872735477983952	0.009752861224114895	0.006833331659436226	0.01514579076319933	0.01834891177713871	0.011991935782134533	0.027385275810956955	0.06956963241100311	0.031600113958120346	0.021741213276982307	0.030720237642526627	0.01368812844157219	0.018942099064588547	0.011152275837957859	0.012117761187255383	0.014557833783328533
0.017428860068321228	0.013693106360733509	0.014821001328527927	0.00986060593277216	0.009231261909008026	0.01275932788848877	0.01878166012465954	0.014493376947939396	0.01563023403286934	0.010546556673943996	0.011084030382335186	0.009898724034428596	0.01219777762889862	0.007600273936986923	0.00970392394810915	0.017147190868854523	0.011613937094807625	0.013438457623124123	0.014283856377005577	0.011220112442970276	0.013020499609410763	0.015049325302243233	0.03373460844159126	0.02766048163175583	0.040083177387714386	0.026391055434942245	0.023179378360509872	0.013842902146279812	0.044039808213710785	0.021286623552441597	0.012686398811638355	0.016559375450015068	0.06550631672143936	0.014111235737800598	0.013389457948505878	0.044201649725437164	0.011463594622910023	0.007611583918333054	0.009682859294116497	0.013355163857340813	0.009088193066418171
0.017447475343942642	0.009641180746257305	0.00953079666942358	0.007397275418043137	0.0072095682844519615	0.009446757845580578	0.011469166725873947	0.01084681786596775	0.011658430099487305	0.008492032997310162	0.010886101983487606	0.008640583604574203	0.010644948109984398	0.006468706298619509	0.007986455224454403	0.02370724454522133	0.015783362090587616	0.021083565428853035	0.017169859260320663	0.016874268651008606	0.020032446831464767	0.018298117443919182	0.02778700925409794	0.05102283135056496	0.047718580812215805	0.037858497351408005	0.05458725616335869	0.05509412661194801	0.13047954440116882	0.016856491565704346	0.03391537442803383	0.017466984689235687	0.037107594311237335	0.011708582751452923	0.016255157068371773	0.027134645730257034	0.020266082137823105	0.006826619151979685	0.01878061145544052	0.054366208612918854	0.015171051025390625
0.017757317051291466	0.013194394297897816	0.01455189473927021	0.009615875780582428	0.00865011103451252	0.012223058380186558	0.014231983572244644	0.012870373204350471	0.01409640721976757	0.010388311930000782	0.012679175473749638	0.010857951827347279	0.01145389024168253	0.008350097574293613	0.010288781486451626	0.01652376540005207	0.010287781246006489	0.01218823529779911	0.01678602024912834	0.010199885815382004	0.01137122604995966	0.013961315155029297	0.020011916756629944	0.020847558975219727	0.0430634580552578	0.022370781749486923	0.015186873264610767	0.01615276001393795	0.024377362802624702	0.015159846283495426	0.01201537810266018	0.015163619071245193	0.058521974831819534	0.048401277512311935	0.022403156384825706	0.03590850159525871	0.014331714250147343	0.010391131043434143	0.01196344755589962	0.01651925966143608	0.01236225850880146
0.017581306397914886	0.012968265451490879	0.012936295010149479	0.013186320662498474	0.01237414125353098	0.016145270317792892	0.012572197243571281	0.01358693465590477	0.01648191176354885	0.014422891661524773	0.013025844469666481	0.012508366256952286	0.013411191292107105	0.01264313142746687	0.012314070016145706	0.009301422163844109	0.010143842548131943	0.011398076079785824	0.016317278146743774	0.00874463189393282	0.009848428890109062	0.01482723280787468	0.015661319717764854	0.006607691757380962	0.006602764129638672	0.004173823166638613	0.005817887373268604	0.005204681307077408	0.007015684153884649	0.019935591146349907	0.010777358897030354	0.017700837925076485	0.027037769556045532	0.03379384055733681	0.015132352709770203	0.014455975033342838	0.00763146486133337	0.01179377268999815	0.007772617507725954	0.009473303332924843	0.013529372401535511
0.017512531951069832	0.04268764331936836	0.041600510478019714	0.0711277574300766	0.050392959266901016	0.05270438641309738	0.03911568596959114	0.03700336441397667	0.032953061163425446	0.04882320761680603	0.032037582248449326	0.03408573195338249	0.04442395269870758	0.052665289491415024	0.03536009415984154	0.014270983636379242	0.022458281368017197	0.02093174308538437	0.018725315108895302	0.014931545592844486	0.017583830282092094	0.04401827231049538	0.0341554656624794	0.008170699700713158	0.005992386490106583	0.005704767536371946	0.0066930013708770275	0.005669652950018644	0.011152656748890877	0.03427853435277939	0.01563762128353119	0.03241392597556114	0.02071034535765648	0.10613460093736649	0.01052087265998125	0.019287465140223503	0.007401222828775644	0.017230618745088577	0.00765958521515131	0.00881960429251194	0.01575210690498352
0.017978833988308907	0.012620305642485619	0.01234061922878027	0.010606451891362667	0.0099357720464468	0.013507083989679813	0.012907559983432293	0.015205780044198036	0.014291499741375446	0.012038580141961575	0.013990894891321659	0.013418654911220074	0.014247004874050617	0.008894926868379116	0.009521761909127235	0.015426423400640488	0.01035495288670063	0.013073857873678207	0.01859263889491558	0.011196275241672993	0.012557590380311012	0.011461379937827587	0.015078908763825893	0.018054835498332977	0.031962424516677856	0.010000910609960556	0.011643877252936363	0.013945396989583969	0.010412732139229774	0.008923101238906384	0.01576850563287735	0.01575724594295025	0.03259003907442093	0.11825232952833176	0.04487462714314461	0.02413022145628929	0.015307338908314705	0.021091101691126823	0.016535261645913124	0.024726686999201775	0.01861235685646534
