0.017817366868257523	0.036204978823661804	0.03203931078314781	0.05217785760760307	0.049194470047950745	0.03695540875196457	0.027180226519703865	0.025142619386315346	0.027316046878695488	0.035386793315410614	0.024946631863713264	0.030014490708708763	0.02710537612438202	0.07583048194646835	0.07631108164787292	0.016202986240386963	0.03329581394791603	0.02119288593530655	0.024043599143624306	0.040525104850530624	0.01683138683438301	0.023298561573028564	0.023029550909996033	0.020073454827070236	0.037146687507629395	0.042170703411102295	0.003389172488823533	0.0022066489327698946	0.015457083471119404	0.005526765249669552	0.020498543977737427	0.095208078622818	0.015874842181801796	0.0031989263370633125	0.004155853763222694	0.005732524208724499	0.0050928667187690735	0.028090178966522217	0.010579521767795086	0.046048879623413086	0.0434877835214138	0.049796782433986664	0.03122515045106411	0.015873726457357407	0.012943459674715996
0.018129872158169746	0.028437867760658264	0.02317110449075699	0.0411250926554203	0.028537699952721596	0.028383024036884308	0.022710230201482773	0.022095270454883575	0.02000090852379799	0.022847505286335945	0.020534133538603783	0.025850597769021988	0.021646078675985336	0.037333641201257706	0.04349865764379501	0.013893574476242065	0.018025193363428116	0.01699969731271267	0.019929707050323486	0.02539532259106636	0.018311187624931335	0.019268488511443138	0.020717119798064232	0.01941920816898346	0.026640325784683228	0.025311673060059547	0.005158376879990101	0.005402378272265196	0.016331778839230537	0.015656644478440285	0.019845252856612206	0.06958717852830887	0.020595574751496315	0.0074380626901984215	0.008976436220109463	0.012288550846278667	0.01267716009169817	0.03700440376996994	0.016207676380872726	0.02775137685239315	0.025471318513154984	0.030606113374233246	0.03111768327653408	0.019723230972886086	0.026823529973626137
0.018652739003300667	0.03497126325964928	0.03247963637113571	0.06352836638689041	0.0615621879696846	0.055831581354141235	0.030955465510487556	0.028537891805171967	0.029562247917056084	0.04037768766283989	0.027490124106407166	0.03889378532767296	0.033600810915231705	0.11840293556451797	0.07127076387405396	0.015324772335588932	0.026754602789878845	0.018070600926876068	0.01929602026939392	0.026358747854828835	0.017531003803014755	0.02089959941804409	0.018757032230496407	0.01645279861986637	0.03705223649740219	0.032207753509283066	0.0031334159430116415	0.002355041913688183	0.0105943838134408	0.003179782535880804	0.009854624047875404	0.07560784369707108	0.036274731159210205	0.0047536492347717285	0.0054303500801324844	0.008187349885702133	0.00353966630063951	0.03062969632446766	0.01385458279401064	0.04545678198337555	0.03764417767524719	0.029722565785050392	0.025540143251419067	0.014489359222352505	0.0056391204707324505
0.018102845177054405	0.024593723937869072	0.02337670512497425	0.029922058805823326	0.02476125955581665	0.02586878463625908	0.020881429314613342	0.021547388285398483	0.019932717084884644	0.02036285027861595	0.019598493352532387	0.024950260296463966	0.021330632269382477	0.02628234401345253	0.022404570132493973	0.013224128633737564	0.018368616700172424	0.016107868403196335	0.018129877746105194	0.01857125759124756	0.020100409165024757	0.019373197108507156	0.018546810373663902	0.01617399975657463	0.0221843421459198	0.028421606868505478	0.005405168980360031	0.0047765192575752735	0.015659814700484276	0.0128554068505764	0.016104260459542274	0.03665835037827492	0.03955364599823952	0.007823946885764599	0.010336486622691154	0.014435424469411373	0.008542913943529129	0.04006219282746315	0.019462373107671738	0.024797704070806503	0.02157709375023842	0.03484714776277542	0.03459244966506958	0.01964840106666088	0.01685897633433342
0.018657544627785683	0.03128110617399216	0.03624725714325905	0.03196175396442413	0.02388560026884079	0.03298834338784218	0.02909909188747406	0.03282097354531288	0.037174951285123825	0.023028258234262466	0.019473589956760406	0.027152160182595253	0.02477291226387024	0.02720196172595024	0.022820977494120598	0.013751662336289883	0.017045270651578903	0.01646069996058941	0.017411161214113235	0.017273342236876488	0.018804386258125305	0.017137112095952034	0.01775922253727913	0.01568889245390892	0.027930008247494698	0.04318023473024368	0.004780278541147709	0.0034248381853103638	0.017270244657993317	0.005288281477987766	0.008960801176726818	0.027211753651499748	0.018193330615758896	0.00671103410422802	0.0067421793937683105	0.007822324521839619	0.0038326296489685774	0.01395439263433218	0.007837117649614811	0.011137150228023529	0.026594651862978935	0.05022088810801506	0.045429907739162445	0.01679200679063797	0.007703311275690794
0.018389826640486717	0.025678956881165504	0.028319668024778366	0.021754920482635498	0.016813170164823532	0.021363962441682816	0.0198429636657238	0.020557599142193794	0.024210212752223015	0.015083293430507183	0.014838534407317638	0.01797781139612198	0.017678819596767426	0.017654534429311752	0.015267488546669483	0.01288638636469841	0.014247545041143894	0.014909309335052967	0.017046742141246796	0.0162486732006073	0.019385701045393944	0.01721157133579254	0.018543850630521774	0.017212986946105957	0.02394852228462696	0.04387399181723595	0.007877836003899574	0.007814542390406132	0.025672653689980507	0.03125271946191788	0.030361482873558998	0.021470393985509872	0.017840314656496048	0.010273474268615246	0.009037102572619915	0.011791188269853592	0.014378695748746395	0.02073075994849205	0.01567188650369644	0.017416542395949364	0.027851879596710205	0.04481356963515282	0.052458252757787704	0.03189711272716522	0.04558369889855385
0.018693281337618828	0.0402471087872982	0.04604922980070114	0.03432980924844742	0.02543802186846733	0.033340971916913986	0.033363230526447296	0.03905963897705078	0.05521688982844353	0.024638831615447998	0.01896034926176071	0.026906738057732582	0.025555772706866264	0.02651180885732174	0.021741574630141258	0.01475798711180687	0.01704706810414791	0.017655713483691216	0.017755337059497833	0.01731574349105358	0.02048305794596672	0.01685323938727379	0.01961567997932434	0.01709403470158577	0.029109502211213112	0.05427871644496918	0.005500616040080786	0.003912859130650759	0.0226040817797184	0.006957667414098978	0.010307177901268005	0.021111473441123962	0.013578269630670547	0.007309434469789267	0.005908933933824301	0.006961191073060036	0.004198525100946426	0.009976677596569061	0.006426358595490456	0.009751812554895878	0.031240036711096764	0.05668846145272255	0.05775995925068855	0.023032885044813156	0.009741957299411297
0.018911516293883324	0.03506292402744293	0.03701825812458992	0.024927163496613503	0.020884079858660698	0.028934884816408157	0.028022028505802155	0.02672627940773964	0.030283432453870773	0.020211774855852127	0.01766362413764	0.024485614150762558	0.023849599063396454	0.021816641092300415	0.020099207758903503	0.015781132504343987	0.015734510496258736	0.016336588189005852	0.0163583941757679	0.016863474622368813	0.018232453614473343	0.015203515067696571	0.017223307862877846	0.015612686984241009	0.02642219327390194	0.04879406467080116	0.006253648083657026	0.003773158648982644	0.02103838510811329	0.005602474324405193	0.009812457486987114	0.02221926487982273	0.018533041700720787	0.010771209374070168	0.008183117024600506	0.010000558570027351	0.004679998382925987	0.013734128326177597	0.008450457826256752	0.013116097077727318	0.02398602105677128	0.044990282505750656	0.05634617432951927	0.022542208433151245	0.00847935862839222
0.01866883412003517	0.018832091242074966	0.019413767382502556	0.018808072432875633	0.017706910148262978	0.019664296880364418	0.015657855197787285	0.01648646965622902	0.015665553510189056	0.015644431114196777	0.015453968197107315	0.018173595890402794	0.017188381403684616	0.01714971661567688	0.01508293580263853	0.010472157038748264	0.01277855969965458	0.013008633628487587	0.015360289253294468	0.01588827185332775	0.018881283700466156	0.015312876552343369	0.015642210841178894	0.014259587042033672	0.017434891313314438	0.020375648513436317	0.004679030738770962	0.00398239865899086	0.011741291731595993	0.011780337430536747	0.014536951668560505	0.019709531217813492	0.024243947118520737	0.00895363837480545	0.010726407170295715	0.015440811403095722	0.011031249538064003	0.031122053042054176	0.02092326432466507	0.021595999598503113	0.016425641253590584	0.022424455732107162	0.025627311319112778	0.024135034531354904	0.028862176463007927
0.018754679709672928	0.0246927160769701	0.024910137057304382	0.02788514271378517	0.022656062617897987	0.02500484697520733	0.020227104425430298	0.02126144804060459	0.02122216485440731	0.021539082750678062	0.01704137772321701	0.024138163775205612	0.02313351258635521	0.020129205659031868	0.01765426993370056	0.01145691517740488	0.013835798017680645	0.015040512196719646	0.0161863062530756	0.016510140150785446	0.018353205174207687	0.016527481377124786	0.017377272248268127	0.01596025377511978	0.023336848244071007	0.02473115175962448	0.004903146997094154	0.004240069072693586	0.015345723368227482	0.008380998857319355	0.012171437963843346	0.02290472202003002	0.018350662663578987	0.007096918299794197	0.008860290050506592	0.012997275218367577	0.007607161533087492	0.027520082890987396	0.012923215515911579	0.01587996818125248	0.020812317728996277	0.032514579594135284	0.027783814817667007	0.01827472262084484	0.014398854225873947
