0.022080598399043083	0.035297419875860214	0.031910598278045654	0.039719436317682266	0.044312965124845505	0.04037478193640709	0.033681903034448624	0.027715234085917473	0.0358302965760231	0.03978171944618225	0.026356622576713562	0.025452669709920883	0.026632051914930344	0.07754490524530411	0.0848366990685463	0.023685917258262634	0.02845061756670475	0.024004269391298294	0.024260390549898148	0.050162650644779205	0.02032485418021679	0.0248813908547163	0.024403247982263565	0.026004290208220482	0.0347716324031353	0.04249969869852066	0.010173417627811432	0.013950259424746037	0.025890760123729706	0.02607739344239235	0.0226635430008173	0.09170376509428024	0.018817391246557236	0.0076737659983336926	0.01224355585873127	0.022077642381191254	0.007148233707994223	0.05517584830522537	0.03845576196908951	0.03841308504343033	0.034659869968891144
0.022751515731215477	0.026278764009475708	0.026872921735048294	0.03072972223162651	0.025163453072309494	0.032869525253772736	0.02884448505938053	0.022944003343582153	0.028335090726614	0.028456371277570724	0.02131996862590313	0.023761188611388206	0.02245837263762951	0.04013476520776749	0.04264289140701294	0.01892821677029133	0.015550076961517334	0.017952922731637955	0.01810675859451294	0.030062314122915268	0.023225346580147743	0.021463030949234962	0.01907915249466896	0.02207336015999317	0.025655562058091164	0.025412846356630325	0.011347790248692036	0.01438814029097557	0.02111220173537731	0.02215755730867386	0.015376759693026543	0.06072184816002846	0.02961784228682518	0.012507841922342777	0.01669275388121605	0.025814158841967583	0.009970397688448429	0.02895720675587654	0.023900041356682777	0.028586726635694504	0.02613598108291626
0.02306736819446087	0.036151204258203506	0.03429127112030983	0.0480831004679203	0.05369430035352707	0.06193608418107033	0.04202790558338165	0.03363037109375	0.04182358831167221	0.045658376067876816	0.030547412112355232	0.03823760524392128	0.037977173924446106	0.10161715000867844	0.06986893713474274	0.023854829370975494	0.023202084004878998	0.020998869091272354	0.019962994381785393	0.03212972730398178	0.022466102614998817	0.0244260523468256	0.01965862698853016	0.021623268723487854	0.040601737797260284	0.036170296370983124	0.009019178338348866	0.011579510755836964	0.019993335008621216	0.026227006688714027	0.014729105867445469	0.08196573704481125	0.03268900886178017	0.008789829909801483	0.015952007845044136	0.0348438024520874	0.008757198229432106	0.05688745155930519	0.038053177297115326	0.030932333320379257	0.028065411373972893
0.0226735956966877	0.023307528346776962	0.022870147600769997	0.02129221521317959	0.020138796418905258	0.026091303676366806	0.02515801414847374	0.022495372220873833	0.024285459890961647	0.023761309683322906	0.020572174340486526	0.022737160325050354	0.021470850333571434	0.02194232866168022	0.020532315596938133	0.01927415281534195	0.014505957253277302	0.01686948724091053	0.01657879538834095	0.020640630275011063	0.024899637326598167	0.019459549337625504	0.018456147983670235	0.020495939999818802	0.024431603029370308	0.027669720351696014	0.013654927723109722	0.015741588547825813	0.022647252306342125	0.037971559911966324	0.016157111153006554	0.037339553236961365	0.04786233603954315	0.01669473387300968	0.023136543110013008	0.03926214948296547	0.015229033306241035	0.02372903749346733	0.02417212352156639	0.03140175715088844	0.03119155392050743
0.023007888346910477	0.0265184473246336	0.03062460944056511	0.022340591996908188	0.01954902894794941	0.026807155460119247	0.028947364538908005	0.029718130826950073	0.03143960237503052	0.02334587275981903	0.02002052403986454	0.021218502894043922	0.020988475531339645	0.026864148676395416	0.02305956743657589	0.021316848695278168	0.015167011879384518	0.016790011897683144	0.016741937026381493	0.022123092785477638	0.023667681962251663	0.018415605649352074	0.01809975691139698	0.021093256771564484	0.025448637083172798	0.036867037415504456	0.015026594512164593	0.016466965898871422	0.026667330414056778	0.02435685507953167	0.014116601087152958	0.028981225565075874	0.046841029077768326	0.01545319426804781	0.018674369901418686	0.02172101102769375	0.012583884410560131	0.025253919884562492	0.021375596523284912	0.037661708891391754	0.03956674784421921
0.02302374131977558	0.041849736124277115	0.05187265947461128	0.03344828262925148	0.026833409443497658	0.03711989149451256	0.04171926528215408	0.044401783496141434	0.048305876553058624	0.031107652932405472	0.022141313180327415	0.027658645063638687	0.028093667700886726	0.043918296694755554	0.029872514307498932	0.02747785858809948	0.018490904942154884	0.02015547640621662	0.018283827230334282	0.021631915122270584	0.024634741246700287	0.021505234763026237	0.020273469388484955	0.023242754861712456	0.031214594841003418	0.060773711651563644	0.019467733800411224	0.01974443718791008	0.03807162865996361	0.03288474678993225	0.019898923113942146	0.03790796548128128	0.07699550688266754	0.026191184297204018	0.028603680431842804	0.02905745804309845	0.020227184519171715	0.02715224400162697	0.028646068647503853	0.06343040615320206	0.06892561167478561
0.023242531344294548	0.05895809456706047	0.07149063050746918	0.06241019442677498	0.04318415746092796	0.04873943328857422	0.05716386437416077	0.07906549423933029	0.09791026264429092	0.04562079906463623	0.02676992118358612	0.03505527600646019	0.03583443537354469	0.058625899255275726	0.04103550314903259	0.029747681692242622	0.025927437469363213	0.026354417204856873	0.022648867219686508	0.02653476595878601	0.026773229241371155	0.026307372376322746	0.025466980412602425	0.0262882262468338	0.041948817670345306	0.07426735013723373	0.01335697341710329	0.016966769471764565	0.046775270253419876	0.02649630792438984	0.019022786989808083	0.04017157480120659	0.05588410794734955	0.021066535264253616	0.023107057437300682	0.027337167412042618	0.017203539609909058	0.02718336321413517	0.034736499190330505	0.07400364428758621	0.07495933771133423
0.023584341630339622	0.04290207847952843	0.048759978264570236	0.042348865419626236	0.029938677325844765	0.03154967352747917	0.035302236676216125	0.0417376346886158	0.04240504279732704	0.03253975883126259	0.024116747081279755	0.025792356580495834	0.023870300501585007	0.03319470211863518	0.03030196577310562	0.02650923654437065	0.026121631264686584	0.02319493517279625	0.02127210795879364	0.02619094029068947	0.024340618401765823	0.02249809168279171	0.02395435981452465	0.026347113773226738	0.03528894484043121	0.04608340188860893	0.011551794596016407	0.014129391871392727	0.03446320816874504	0.05891725793480873	0.019124723970890045	0.032769765704870224	0.03704254701733589	0.015809806063771248	0.018332306295633316	0.024879759177565575	0.014643301256000996	0.02989080734550953	0.03036843053996563	0.054392918944358826	0.08627793937921524
0.02337580919265747	0.023928722366690636	0.026960603892803192	0.02664869651198387	0.020880764350295067	0.026093166321516037	0.023983487859368324	0.022725004702806473	0.02491622418165207	0.026594212278723717	0.020761312916874886	0.022870255634188652	0.02326992154121399	0.02996416948735714	0.024913519620895386	0.018839465454220772	0.014658917672932148	0.016559701412916183	0.016131149604916573	0.023502856492996216	0.02488628774881363	0.019106386229395866	0.017425062134861946	0.0197577066719532	0.02587386965751648	0.02738880179822445	0.01337978895753622	0.01464025303721428	0.023052878677845	0.055954936891794205	0.01806844212114811	0.03233657777309418	0.036996614187955856	0.016021132469177246	0.021192673593759537	0.035708826035261154	0.016609173268079758	0.026638763025403023	0.023740608245134354	0.030627883970737457	0.03543379530310631
0.023862900212407112	0.030551953241229057	0.034501176327466965	0.042304299771785736	0.024330591782927513	0.03453611582517624	0.030010439455509186	0.028244663029909134	0.029156934469938278	0.038499921560287476	0.023834792897105217	0.03484669700264931	0.03042273037135601	0.02969372645020485	0.022332753986120224	0.0184295903891325	0.014234619215130806	0.01704951748251915	0.016851361840963364	0.01947966404259205	0.024112775921821594	0.020245837047696114	0.018973050639033318	0.02080301195383072	0.032055746763944626	0.027452286332845688	0.01139208022505045	0.01357872411608696	0.020181823521852493	0.024087553843855858	0.013302857056260109	0.02899124100804329	0.04016810283064842	0.018332507461309433	0.022488979622721672	0.05741032585501671	0.017197784036397934	0.017598388716578484	0.02818870358169079	0.031517237424850464	0.027450932189822197
