0.008177346549928188	0.017798325046896935	0.018627580255270004	0.02277062088251114	0.024476943537592888	0.019218796864151955	0.017918013036251068	0.016872907057404518	0.020126858726143837	0.016815051436424255	0.010610298253595829	0.012388127855956554	0.014742255210876465	0.04559933766722679	0.046417586505413055	0.010232815518975258	0.014966674149036407	0.009384343400597572	0.011454093270003796	0.024154990911483765	0.007762247230857611	0.013912778347730637	0.00902008730918169	0.00783095508813858	0.020332664251327515	0.028180018067359924	0.002202581614255905	0.0014378952328115702	0.00913658645004034	0.016155123710632324	0.007780287880450487	0.049211397767066956	0.011230414733290672
0.008448406122624874	0.017001522704958916	0.01637975312769413	0.028796691447496414	0.03425521403551102	0.029685331508517265	0.02007283642888069	0.019447406753897667	0.02379753068089485	0.026250330731272697	0.014349013566970825	0.020364761352539062	0.023205669596791267	0.06441740691661835	0.05196831002831459	0.009285838343203068	0.015381374396383762	0.010266019962728024	0.012081393040716648	0.02011949196457863	0.008120575919747353	0.01506231352686882	0.010036131367087364	0.0081197964027524	0.019092032685875893	0.016679709777235985	0.0018922730814665556	0.0015052887611091137	0.00607428140938282	0.014924660325050354	0.005629546940326691	0.03881871700286865	0.014261098578572273
0.008640711195766926	0.015192566439509392	0.015710560604929924	0.021631548181176186	0.024476943537592888	0.022042034193873405	0.017440155148506165	0.016684141010046005	0.019389275461435318	0.01731947995722294	0.01086016371846199	0.016527604311704636	0.016986723989248276	0.04870972782373428	0.03655971586704254	0.008541607297956944	0.011732850223779678	0.007822489365935326	0.008976356126368046	0.01421005092561245	0.008247164078056812	0.01256499346345663	0.007870803587138653	0.006342461798340082	0.016278883442282677	0.016088996082544327	0.002311141462996602	0.0017786347307264805	0.005944704171270132	0.014139710925519466	0.004432037938386202	0.031001148745417595	0.02312057465314865
0.008327084593474865	0.01199971791356802	0.012779620476067066	0.011324766092002392	0.011326039209961891	0.01247656811028719	0.012665673159062862	0.01471152063459158	0.013883641920983791	0.010385517030954361	0.007921632379293442	0.011719751171767712	0.011585497297346592	0.012441057711839676	0.011182771995663643	0.00839999783784151	0.008819647133350372	0.00841513741761446	0.009080794639885426	0.010099625214934349	0.010625528171658516	0.012257445603609085	0.008944163098931313	0.007458831649273634	0.0130308261141181	0.020057937130331993	0.004906652495265007	0.004093651194125414	0.013112328015267849	0.023293927311897278	0.009224982000887394	0.02619713917374611	0.044416967779397964
0.008423080667853355	0.013986595906317234	0.01625034771859646	0.009891738183796406	0.008405463770031929	0.010673854500055313	0.013343040831387043	0.016619523987174034	0.01768548972904682	0.009067370556294918	0.006887007970362902	0.009019427001476288	0.009590692818164825	0.010825715027749538	0.009868099354207516	0.00856642797589302	0.007445892319083214	0.007069827523082495	0.008318929001688957	0.009286724962294102	0.009766796603798866	0.01033904030919075	0.008210229687392712	0.006885964423418045	0.012905319221317768	0.031384024769067764	0.005550005938857794	0.004350400064140558	0.018971111625432968	0.013800272718071938	0.0077568707056343555	0.02072218619287014	0.052493348717689514
0.00856029149144888	0.011385452002286911	0.010979296639561653	0.006835278123617172	0.006185540463775396	0.007878758944571018	0.012470278888940811	0.01049837563186884	0.011821558699011803	0.006979468744248152	0.005749352741986513	0.006082610227167606	0.006992531009018421	0.00627182237803936	0.006717335432767868	0.009719026274979115	0.006669849157333374	0.006489032879471779	0.0078000836074352264	0.00824421364814043	0.0072189681231975555	0.00836862251162529	0.007972780615091324	0.007216205354779959	0.010118680074810982	0.02666013315320015	0.00882777851074934	0.006223586853593588	0.02900250442326069	0.008952675387263298	0.007375760935246944	0.013186386786401272	0.048276253044605255
0.008644571527838707	0.006278021726757288	0.00574948824942112	0.00418050168082118	0.00398303521797061	0.005038293544203043	0.006394539959728718	0.006195202935487032	0.006525056902319193	0.004610814619809389	0.004839352332055569	0.004438661504536867	0.004938463214784861	0.004120114725083113	0.004312003497034311	0.008536904118955135	0.006045457907021046	0.0064603122882544994	0.006916373502463102	0.007009958382695913	0.006849146913737059	0.007158782333135605	0.008416416123509407	0.00776307750493288	0.006432692985981703	0.010896436870098114	0.01698434352874756	0.01479538343846798	0.03443390503525734	0.0067569357343018055	0.022197384387254715	0.010914843529462814	0.03126537799835205
0.008630715310573578	0.00924526434391737	0.008898508735001087	0.005641087889671326	0.005072412546724081	0.007133323233574629	0.008737902157008648	0.008340617641806602	0.00967477448284626	0.006252135615795851	0.005886315833777189	0.005893486551940441	0.005892992950975895	0.00575107941403985	0.006192080210894346	0.009723598137497902	0.006611809600144625	0.006292547564953566	0.007362915202975273	0.008211182430386543	0.008341718465089798	0.008453800342977047	0.00907442532479763	0.008576645515859127	0.011708312667906284	0.025438781827688217	0.010174850933253765	0.0164998359978199	0.04343118146061897	0.010511968284845352	0.009336712770164013	0.011038986034691334	0.042933009564876556
0.00869562104344368	0.00788188073784113	0.007560639176517725	0.0057479809038341045	0.0052545033395290375	0.007296423427760601	0.0078034368343651295	0.008398700505495071	0.009509118273854256	0.007000293582677841	0.006163326092064381	0.00663047656416893	0.007053686305880547	0.006313481368124485	0.005594966001808643	0.006697033066302538	0.006206002086400986	0.006352268159389496	0.006651260424405336	0.007594860624521971	0.008725559338927269	0.007774631958454847	0.008136538788676262	0.007051566150039434	0.00949953868985176	0.010454081930220127	0.006035803351551294	0.013650700449943542	0.01663927733898163	0.015656573697924614	0.009275184012949467	0.012826906517148018	0.03937377408146858
0.008666560985147953	0.009957462549209595	0.008697441779077053	0.008388561196625233	0.006775355897843838	0.009072719141840935	0.009193137288093567	0.009891415946185589	0.01073842216283083	0.008954760618507862	0.006096078548580408	0.008204069919884205	0.008658859878778458	0.0077486480586230755	0.006515825167298317	0.005591463763266802	0.0064526693895459175	0.006600724533200264	0.007719746325165033	0.008568890392780304	0.00820983201265335	0.0091420141980052	0.009177890606224537	0.007185396272689104	0.011352265253663063	0.01155611127614975	0.00415617972612381	0.004374540876597166	0.011651108041405678	0.011021125130355358	0.009118455462157726	0.016501935198903084	0.02520589530467987
