0.02745957486331463	0.049151461571455	0.05056409910321236	0.061538729816675186	0.06080785021185875	0.04987579956650734	0.04148120433092117	0.044772349298000336	0.04688042402267456	0.05375819280743599	0.04048122465610504	0.04522272199392319	0.04303254187107086	0.096892811357975	0.09621523320674896	0.02181098237633705	0.047420427203178406	0.037173036485910416	0.025951500982046127	0.025725821033120155	0.03065420873463154	0.05074148625135422	0.05994688346982002	0.010620944201946259	0.006562373135238886	0.00811342429369688	0.006180671509355307	0.005885959602892399	0.024171752855181694	0.06984531879425049	0.026429414749145508	0.05321617051959038	0.08438342064619064	0.0166718028485775	0.008353971876204014	0.010282364673912525	0.024678172543644905	0.032657478004693985	0.06959111243486404	0.04355740174651146	0.04419846832752228
0.02810657024383545	0.031027162447571754	0.033682771027088165	0.032070986926555634	0.028583750128746033	0.026745129376649857	0.02557474561035633	0.030246732756495476	0.030449731275439262	0.025003213435411453	0.0265905000269413	0.025717739015817642	0.025561250746250153	0.03965974971652031	0.06733193248510361	0.025429004803299904	0.025756411254405975	0.030801033601164818	0.024292413145303726	0.024041902273893356	0.02681455947458744	0.03220801427960396	0.03546233847737312	0.02004123665392399	0.018529895693063736	0.02831866778433323	0.02451404370367527	0.019853850826621056	0.03712829574942589	0.03335991129279137	0.03306381776928902	0.04662631079554558	0.0751475840806961	0.04279487580060959	0.017493197694420815	0.019365942105650902	0.02073713019490242	0.01743343099951744	0.037437766790390015	0.03482580557465553	0.031279321759939194
0.02863369882106781	0.048395778983831406	0.05610835924744606	0.06740288436412811	0.06943045556545258	0.0675537958741188	0.046740397810935974	0.05066285282373428	0.056734684854745865	0.059263069182634354	0.042248934507369995	0.05671253800392151	0.04840267077088356	0.1325310468673706	0.09356644004583359	0.02192188799381256	0.03554445877671242	0.029464617371559143	0.02801472693681717	0.022522618994116783	0.02367316000163555	0.04897938668727875	0.048840150237083435	0.010686054825782776	0.00659983092918992	0.007353769615292549	0.005569436587393284	0.0059626102447509766	0.01907999999821186	0.05979907512664795	0.015497582964599133	0.0461602583527565	0.09312669932842255	0.036337487399578094	0.014256339520215988	0.015610307455062866	0.028321808204054832	0.02156452089548111	0.053760576993227005	0.036494411528110504	0.03767694905400276
0.028043584898114204	0.034110184758901596	0.03808196634054184	0.030897658318281174	0.028732849285006523	0.031024275347590446	0.03066788613796234	0.0381493866443634	0.03378985822200775	0.02926892228424549	0.030955839902162552	0.03642984479665756	0.030490323901176453	0.026885289698839188	0.027844125404953957	0.02532905898988247	0.02953425422310829	0.03197425231337547	0.03283797949552536	0.03196579962968826	0.02484436333179474	0.031627923250198364	0.04219453036785126	0.022702116519212723	0.01785006932914257	0.024234548211097717	0.015179487876594067	0.012549182400107384	0.02508431486785412	0.03833519294857979	0.028324341401457787	0.053317710757255554	0.08076044917106628	0.06838961690664291	0.03189908713102341	0.03437997028231621	0.021699197590351105	0.023704862222075462	0.02786673977971077	0.04672100394964218	0.0407884307205677
0.028507161885499954	0.03346503898501396	0.04196454584598541	0.02655559591948986	0.022482089698314667	0.030896594747900963	0.03192444145679474	0.03886500373482704	0.03940221667289734	0.02547147125005722	0.02511117048561573	0.029255805537104607	0.0271148718893528	0.021539820358157158	0.021812504157423973	0.021839676424860954	0.019803982228040695	0.024996599182486534	0.02921142801642418	0.0249312836676836	0.0211026668548584	0.030330412089824677	0.051361728459596634	0.019988279789686203	0.013682634569704533	0.022728942334651947	0.015985406935214996	0.013861656188964844	0.032524898648262024	0.03195662423968315	0.017782004550099373	0.051542017608881	0.08538930863142014	0.08875974267721176	0.025985607877373695	0.0233171209692955	0.01355899777263403	0.011415157467126846	0.028618410229682922	0.06563647836446762	0.0401933491230011
0.028396310284733772	0.02928869239985943	0.03161454573273659	0.019361170008778572	0.0171672236174345	0.021775010973215103	0.027262544259428978	0.02517848275601864	0.029052572324872017	0.01915571093559265	0.02238805964589119	0.020116912201046944	0.020185163244605064	0.014103729277849197	0.01681497134268284	0.034114256501197815	0.021508345380425453	0.026906024664640427	0.024689408019185066	0.023562317714095116	0.02529633231461048	0.029553961008787155	0.04757107421755791	0.051349323242902756	0.0316665954887867	0.04802759364247322	0.050265248864889145	0.033745091408491135	0.06577382981777191	0.037250835448503494	0.02463526464998722	0.042041271924972534	0.06140657514333725	0.04966318979859352	0.020835155621170998	0.016713306307792664	0.011117537505924702	0.011668316088616848	0.03117825649678707	0.05833924934267998	0.042080145329236984
0.028950413689017296	0.018797580152750015	0.02236345410346985	0.014538316056132317	0.012992405332624912	0.016142085194587708	0.01672433130443096	0.01710183545947075	0.020823877304792404	0.014772938564419746	0.021553736180067062	0.016097089275717735	0.015601780265569687	0.01085598487406969	0.013112591579556465	0.02729540318250656	0.018557004630565643	0.02601749822497368	0.02147235907614231	0.019786477088928223	0.02223888784646988	0.023098496720194817	0.026554852724075317	0.027252089232206345	0.046161361038684845	0.03933463990688324	0.06983210891485214	0.06133796647191048	0.10140955448150635	0.03061712719500065	0.029295606538653374	0.031767234206199646	0.031263697892427444	0.028867462649941444	0.024659564718604088	0.018915899097919464	0.011340728960931301	0.010931854136288166	0.02429014816880226	0.03034357540309429	0.02967890165746212
0.028844673186540604	0.02407127432525158	0.028976447880268097	0.01898500882089138	0.0169699527323246	0.022567376494407654	0.02181251533329487	0.022248663008213043	0.027441836893558502	0.01980384811758995	0.02237265184521675	0.019875477999448776	0.0194957684725523	0.014547410421073437	0.016788695007562637	0.024239975959062576	0.01782037504017353	0.023486105725169182	0.02638815902173519	0.01978468708693981	0.020601721480488777	0.03176267817616463	0.03810916841030121	0.029936406761407852	0.02236977033317089	0.04529538378119469	0.05347055941820145	0.03890354186296463	0.06587333232164383	0.02934141270816326	0.0215638168156147	0.03373429924249649	0.035022392868995667	0.10061785578727722	0.03917194530367851	0.024202467873692513	0.013324346393346786	0.0116568086668849	0.026919102296233177	0.05142369121313095	0.034236449748277664
0.02910560369491577	0.0238642655313015	0.032015763223171234	0.023825300857424736	0.020218051970005035	0.0276088435202837	0.02371593564748764	0.028108302503824234	0.03162737563252449	0.02606821432709694	0.024899838492274284	0.025704387575387955	0.0242142491042614	0.01835951767861843	0.018003325909376144	0.018880648538470268	0.018268130719661713	0.021855931729078293	0.02846675179898739	0.019031308591365814	0.01869029365479946	0.0286029651761055	0.031065694987773895	0.022586653009057045	0.012813921086490154	0.02120865322649479	0.013046777807176113	0.01394906546920538	0.02515239641070366	0.03281773254275322	0.018397776409983635	0.035097312182188034	0.03234183415770531	0.11141930520534515	0.04757916182279587	0.03265745937824249	0.01693633198738098	0.015776392072439194	0.02683863416314125	0.04075342416763306	0.035117898136377335
0.029171206057071686	0.037552956491708755	0.04769698902964592	0.04198574274778366	0.031797442585229874	0.048274166882038116	0.04097064584493637	0.047160543501377106	0.04526672139763832	0.04149499908089638	0.029597587883472443	0.0475313663482666	0.04486033320426941	0.028549980372190475	0.023924758657813072	0.02139604650437832	0.024840036407113075	0.029355818405747414	0.02985069341957569	0.027191419154405594	0.026082731783390045	0.04131240397691727	0.04439745843410492	0.01927987113595009	0.010695535689592361	0.014775085262954235	0.00974890124052763	0.010139395482838154	0.03207451105117798	0.04484133422374725	0.02013566717505455	0.04048037901520729	0.03261328116059303	0.05162975564599037	0.058913953602313995	0.024966515600681305	0.016989264637231827	0.017490966245532036	0.038683608174324036	0.05504336953163147	0.040063366293907166
