0.012131396681070328	0.02440054900944233	0.030307680368423462	0.037503089755773544	0.03683533892035484	0.0345795713365078	0.025511449202895164	0.02327161841094494	0.027759399265050888	0.026789210736751556	0.017614251002669334	0.023373166099190712	0.023263484239578247	0.062312737107276917	0.06669089198112488	0.015880683436989784	0.022501712664961815	0.015421014279127121	0.01578667387366295	0.03472704812884331	0.012988841161131859	0.01810869388282299	0.013814411126077175	0.012438570149242878	0.027425596490502357	0.03969712182879448	0.002722678706049919	0.0019056543242186308	0.013482735492289066	0.0026079153176397085	0.010984838008880615	0.06606075167655945	0.011231331154704094
0.012491133995354176	0.02301402948796749	0.026281487196683884	0.045707378536462784	0.04929954931139946	0.052742574363946915	0.029547616839408875	0.029664216563105583	0.033169686794281006	0.04148271679878235	0.02392781712114811	0.04053450748324394	0.043123334646224976	0.0785348042845726	0.06458718329668045	0.014091537334024906	0.022271335124969482	0.017804114148020744	0.018507864326238632	0.02750418521463871	0.013623685576021671	0.021795960143208504	0.016095813363790512	0.013907450251281261	0.02648460678756237	0.026528142392635345	0.0026681285817176104	0.0020133184734731913	0.01049188245087862	0.0024808263406157494	0.009388946928083897	0.05694516748189926	0.015204259194433689
0.012829368934035301	0.02018348127603531	0.02527572214603424	0.03715983405709267	0.03878774493932724	0.041400447487831116	0.024534912779927254	0.022971777245402336	0.024462522938847542	0.027759868651628494	0.01898958534002304	0.03006504289805889	0.02794964611530304	0.07318638265132904	0.05656026303768158	0.01386639941483736	0.017826136201620102	0.013451965525746346	0.013866773806512356	0.0198157150298357	0.013510385528206825	0.01721092313528061	0.011401433497667313	0.010795658454298973	0.0231946911662817	0.02473532408475876	0.002649834379553795	0.002183119999244809	0.008746801875531673	0.0023472534958273172	0.006538025103509426	0.04887131601572037	0.020766884088516235
0.01236232090741396	0.016370560973882675	0.02036282606422901	0.019735798239707947	0.017900003120303154	0.022766701877117157	0.018710801377892494	0.020471109077334404	0.01875453069806099	0.016287822276353836	0.013235364109277725	0.02101762220263481	0.019623849540948868	0.017770713195204735	0.01686764694750309	0.013462923467159271	0.012742462567985058	0.013169043697416782	0.012859274633228779	0.013678072020411491	0.01654190756380558	0.016283094882965088	0.012698241509497166	0.012366235256195068	0.017946073785424232	0.028505343943834305	0.006990719586610794	0.005856926552951336	0.017393743619322777	0.009928492829203606	0.011518395505845547	0.03710389509797096	0.04948187619447708
0.012513215653598309	0.01947948709130287	0.025943882763385773	0.016242152079939842	0.012748516164720058	0.018965305760502815	0.020758777856826782	0.02392227202653885	0.02593843825161457	0.013311373069882393	0.011476478539407253	0.01630822941660881	0.01660226657986641	0.014832870103418827	0.013791811652481556	0.014386978931725025	0.01009933277964592	0.011860620230436325	0.01192616019397974	0.012357660569250584	0.015142844058573246	0.014462506398558617	0.01128992810845375	0.012072603218257427	0.01844758912920952	0.04869484156370163	0.007547196466475725	0.005357365123927593	0.020682042464613914	0.009300829842686653	0.008744812570512295	0.024697259068489075	0.06547705084085464
0.012688539922237396	0.01498711109161377	0.01708155684173107	0.011372885666787624	0.010071503929793835	0.01319495216012001	0.01745050773024559	0.01363674458116293	0.015332470647990704	0.009613964706659317	0.009418646804988384	0.010628541000187397	0.011570807546377182	0.009438668377697468	0.009725452400743961	0.014774166978895664	0.009294837713241577	0.010198721662163734	0.011005287058651447	0.011005016043782234	0.010761524550616741	0.012040732428431511	0.010996668599545956	0.012152815237641335	0.01546123344451189	0.04210223630070686	0.011294684372842312	0.007236257195472717	0.02835640124976635	0.007729077711701393	0.008409383706748486	0.017215130850672722	0.05734752118587494
0.012712943367660046	0.008286125026643276	0.008897574618458748	0.007136820815503597	0.006805750075727701	0.008104559034109116	0.009602144360542297	0.008878275752067566	0.008599859662353992	0.006413608323782682	0.008158940821886063	0.008115619421005249	0.008733962662518024	0.006423472426831722	0.006449518259614706	0.012126116082072258	0.009329942986369133	0.010408241301774979	0.010747292079031467	0.009846970438957214	0.01304071955382824	0.011748155578970909	0.011809543706476688	0.01369187980890274	0.009350712411105633	0.013878105208277702	0.014354974031448364	0.018418556079268456	0.03331238776445389	0.02614399418234825	0.022153032943606377	0.014358528889715672	0.027391808107495308
0.012779386714100838	0.012669604271650314	0.01454521156847477	0.009715125896036625	0.008408434689044952	0.011543367058038712	0.012796533294022083	0.011649801395833492	0.012416408397257328	0.008399470709264278	0.00956811849027872	0.009879590012133121	0.010520410723984241	0.008702234365046024	0.008882510475814342	0.014341209083795547	0.008078588172793388	0.008771998807787895	0.010864990763366222	0.009860103018581867	0.012496697716414928	0.0127751799300313	0.01020609401166439	0.012508755549788475	0.015102263540029526	0.041471388190984726	0.02418961375951767	0.015736183151602745	0.03011467680335045	0.027077708393335342	0.011059570126235485	0.015247664414346218	0.05081930756568909
0.013003053143620491	0.010595963336527348	0.013074162416160107	0.010518651455640793	0.009629948064684868	0.01283147931098938	0.013265346176922321	0.013985559344291687	0.013578835874795914	0.010072330944240093	0.009762714616954327	0.011869433335959911	0.012881385162472725	0.009836485609412193	0.00847809761762619	0.012261569499969482	0.00834114570170641	0.009039241820573807	0.01083674281835556	0.009885174222290516	0.013244189321994781	0.01282527856528759	0.009417750872671604	0.01060157548636198	0.012349854223430157	0.017163971439003944	0.014962010085582733	0.01203992124646902	0.01172338891774416	0.014306575059890747	0.009012242779135704	0.017412887886166573	0.049265969544649124
0.012870937585830688	0.01386209949851036	0.01552042830735445	0.015460728667676449	0.012537172995507717	0.01642542891204357	0.01615130342543125	0.01618139073252678	0.015295651741325855	0.01350480131804943	0.010267537087202072	0.016265206038951874	0.017725205048918724	0.012221015989780426	0.010296612977981567	0.010511594824492931	0.009270702488720417	0.010611345991492271	0.012914828024804592	0.01121155358850956	0.013765865936875343	0.015451455488801003	0.01130665373057127	0.012198650278151035	0.016306089237332344	0.018467998132109642	0.009721214883029461	0.005175258498638868	0.017243949696421623	0.016433367505669594	0.013990222476422787	0.02259354293346405	0.046376705169677734
0.013105766847729683	0.010648110881447792	0.012004166841506958	0.010177998803555965	0.00891414936631918	0.011780953966081142	0.014368102885782719	0.0139016043394804	0.01147910300642252	0.009306823834776878	0.010247794911265373	0.011137465015053749	0.013571977615356445	0.00924607552587986	0.007995102554559708	0.01373218186199665	0.008270204067230225	0.009152553975582123	0.01119737047702074	0.00992218405008316	0.012823921628296375	0.011765189468860626	0.009538177400827408	0.011432340368628502	0.012152846902608871	0.01272773277014494	0.02671155333518982	0.017835939303040504	0.008333803154528141	0.029069632291793823	0.012838383205235004	0.012260651215910912	0.02914605848491192
0.012908661738038063	0.007272311486303806	0.007663867436349392	0.006553029175847769	0.006203170865774155	0.00776945473626256	0.009226334281265736	0.008275596424937248	0.007935013622045517	0.006388990208506584	0.00791264045983553	0.007013987749814987	0.009292046539485455	0.006342961918562651	0.0054191285744309425	0.014274409972131252	0.007746551651507616	0.008782688528299332	0.010252016596496105	0.009421955794095993	0.010584583505988121	0.010292286053299904	0.009791295044124126	0.01390816643834114	0.0067389532923698425	0.008243948221206665	0.045852627605199814	0.037854693830013275	0.011083206161856651	0.07453113049268723	0.023768041282892227	0.006787055637687445	0.011380892246961594
