0.01889636367559433	0.033375151455402374	0.03876456618309021	0.04024795442819595	0.0366971492767334	0.025826821103692055	0.021305304020643234	0.024293551221489906	0.02560107223689556	0.03145940229296684	0.020690781995654106	0.016122430562973022	0.01835465431213379	0.0600450336933136	0.06047248840332031	0.015797527506947517	0.026068156585097313	0.017982371151447296	0.016232937574386597	0.01333262212574482	0.015627514570951462	0.039128921926021576	0.04499172791838646	0.00423971563577652	0.003721433924511075	0.0037312305066734552	0.00317022786475718	0.003065959783270955	0.015259265899658203	0.005806425586342812	0.01227233000099659	0.029890673235058784	0.06095147132873535
0.019381988793611526	0.030808251351118088	0.032817572355270386	0.043869175016880035	0.04332638904452324	0.03657269477844238	0.02281477116048336	0.027352146804332733	0.03094393014907837	0.041045285761356354	0.02556278370320797	0.022982602939009666	0.023682845756411552	0.09247207641601562	0.08454235643148422	0.017096273601055145	0.028499698266386986	0.021889423951506615	0.018584324046969414	0.01668674126267433	0.01758916862308979	0.03301795572042465	0.027827806770801544	0.004276528488844633	0.0034450029488652945	0.004018836654722691	0.0035451757721602917	0.003509817412123084	0.01232617162168026	0.005722183734178543	0.009960588999092579	0.024797460064291954	0.06316949427127838
0.019826296716928482	0.028973661363124847	0.03409672901034355	0.03949043154716492	0.041754331439733505	0.03534016013145447	0.023091383278369904	0.027514856308698654	0.02960743010044098	0.037108663469552994	0.023282764479517937	0.026111911982297897	0.02592710591852665	0.0787823349237442	0.05837397649884224	0.01504521630704403	0.023292388767004013	0.017980212345719337	0.018353566527366638	0.015056508593261242	0.015331758186221123	0.026825081557035446	0.025471800938248634	0.005508861038833857	0.0045908307656645775	0.004539588466286659	0.004159097094088793	0.003532098140567541	0.011337882839143276	0.00760045787319541	0.00821338314563036	0.024667708203196526	0.05887138098478317
0.019163774326443672	0.02102704346179962	0.024862391874194145	0.022213367745280266	0.02376519702374935	0.0206757765263319	0.017340127378702164	0.022050058469176292	0.024206392467021942	0.022946590557694435	0.017201900482177734	0.0189035814255476	0.019218720495700836	0.01993410661816597	0.019760536029934883	0.01493872795253992	0.019600732252001762	0.01884736493229866	0.019647028297185898	0.01734776422381401	0.016150621697306633	0.01983475498855114	0.03419524058699608	0.012864293530583382	0.016899168491363525	0.011131579987704754	0.010900676250457764	0.006066835951060057	0.020874150097370148	0.022389527410268784	0.016462501138448715	0.033937856554985046	0.0716346949338913
0.019592875614762306	0.020545000210404396	0.02302379533648491	0.01745513267815113	0.015241325832903385	0.017471380531787872	0.01673433743417263	0.02062167041003704	0.021673331037163734	0.017770517617464066	0.01722749136388302	0.016846902668476105	0.017593301832675934	0.01180424913764	0.012943715788424015	0.017121221870183945	0.014922057278454304	0.017498580738902092	0.020113322883844376	0.0165985319763422	0.015280787833034992	0.015589318238198757	0.028803836554288864	0.020717216655611992	0.024161212146282196	0.015600954182446003	0.013626609928905964	0.011540884152054787	0.018159758299589157	0.031400248408317566	0.014021999202668667	0.0248130951076746	0.04746221378445625
0.019300265237689018	0.015896504744887352	0.016198866069316864	0.011418304406106472	0.009169020690023899	0.01129860244691372	0.011906788684427738	0.012833590619266033	0.014690505340695381	0.01097034104168415	0.013358404859900475	0.01085953414440155	0.012117461301386356	0.007551191374659538	0.008384093642234802	0.020689884200692177	0.012327183969318867	0.015324756503105164	0.021332964301109314	0.01639053225517273	0.015928637236356735	0.01126524992287159	0.020602582022547722	0.043808646500110626	0.042757995426654816	0.043444305658340454	0.03260378539562225	0.043421823531389236	0.03257392346858978	0.05830761790275574	0.029567770659923553	0.02100512571632862	0.043703239411115646
0.01962665095925331	0.013614694587886333	0.012541325762867928	0.011278185062110424	0.008498855866491795	0.010350496508181095	0.01041734404861927	0.010361681692302227	0.012725062668323517	0.010414726100862026	0.014952346682548523	0.01004235539585352	0.010913162492215633	0.006275442894548178	0.007756263483315706	0.026315689086914062	0.012040914036333561	0.014605547301471233	0.017838412895798683	0.015911372378468513	0.018580392003059387	0.01013426948338747	0.01163786556571722	0.06272381544113159	0.06055556610226631	0.036023251712322235	0.02510109543800354	0.10536722838878632	0.03794122114777565	0.03409598022699356	0.03305807709693909	0.012731557711958885	0.025041433051228523
0.019470855593681335	0.017318692058324814	0.017663123086094856	0.014530131593346596	0.011947114020586014	0.013321902602910995	0.012172133661806583	0.013238796964287758	0.017677977681159973	0.01419107522815466	0.013569223694503307	0.010733867064118385	0.011406180448830128	0.008986514061689377	0.010742479003965855	0.014283370226621628	0.012726733461022377	0.013846383430063725	0.017276788130402565	0.011928901076316833	0.015703968703746796	0.018260817974805832	0.04313945397734642	0.039475321769714355	0.029237227514386177	0.014391117729246616	0.012649298645555973	0.03280676528811455	0.029360642656683922	0.02343786507844925	0.026819640770554543	0.016466833651065826	0.0168987475335598
0.019748622551560402	0.016312170773744583	0.015707679092884064	0.013126014731824398	0.010535684414207935	0.013004186563193798	0.01283174566924572	0.013676856644451618	0.015572597272694111	0.012484543956816196	0.016164863482117653	0.012810459360480309	0.012913480401039124	0.007856061682105064	0.009157572872936726	0.022014999762177467	0.011730934493243694	0.015136854723095894	0.020257513970136642	0.01604858599603176	0.018031800165772438	0.010319053195416927	0.013411534018814564	0.03803648799657822	0.03958835080265999	0.02140709012746811	0.01888471469283104	0.0695103332400322	0.03634386509656906	0.026033753529191017	0.03163451701402664	0.013698553666472435	0.017149047926068306
0.020163144916296005	0.015351350419223309	0.015291978605091572	0.013114338740706444	0.011319080367684364	0.013630541041493416	0.012477532029151917	0.014175930991768837	0.016003422439098358	0.012956205755472183	0.015709104016423225	0.013600855134427547	0.013151002116501331	0.00827347207814455	0.009246496483683586	0.021602435037493706	0.012517738156020641	0.014556952752172947	0.02057722769677639	0.01800878532230854	0.019150445237755775	0.011076534166932106	0.01162692904472351	0.021825790405273438	0.03935488685965538	0.015643713995814323	0.018055275082588196	0.046259697526693344	0.035374559462070465	0.018370892852544785	0.023170389235019684	0.013024022802710533	0.0145141975954175
0.020193271338939667	0.013284990563988686	0.012828798964619637	0.010437465272843838	0.00937309954315424	0.01138534490019083	0.011155808344483376	0.011733748018741608	0.01389489509165287	0.010440675541758537	0.015490972436964512	0.01141782384365797	0.0117977699264884	0.006920455954968929	0.007683055475354195	0.026884030550718307	0.011579017154872417	0.013203847222030163	0.018445709720253944	0.018865829333662987	0.018968699499964714	0.010355092585086823	0.01000636350363493	0.04119041934609413	0.047719430178403854	0.028459973633289337	0.026800766587257385	0.04964872822165489	0.04133689031004906	0.02111654356122017	0.022422466427087784	0.011568033136427402	0.011999831534922123
0.019739801064133644	0.013435153290629387	0.012566142715513706	0.009481440298259258	0.008687133900821209	0.010639972053468227	0.011324779130518436	0.011247187852859497	0.0139027563855052	0.009309601970016956	0.014662317000329494	0.01028270274400711	0.01109547633677721	0.006242688279598951	0.00693103950470686	0.025196654722094536	0.012852305546402931	0.014365811832249165	0.017868950963020325	0.019175104796886444	0.021857863292098045	0.010547738522291183	0.011937236413359642	0.0694173276424408	0.05946272984147072	0.06560664623975754	0.046546537429094315	0.04272877052426338	0.04578893631696701	0.027256814762949944	0.028220608830451965	0.014225583523511887	0.012845255434513092
0.019822951406240463	0.016580939292907715	0.015488454140722752	0.012609322555363178	0.011301964521408081	0.013820162042975426	0.01353140827268362	0.013432794250547886	0.01591065339744091	0.011525955982506275	0.017262831330299377	0.013528063893318176	0.01289422158151865	0.008436405099928379	0.009811466559767723	0.025053860619664192	0.014975623227655888	0.01486580166965723	0.020574837923049927	0.022118670865893364	0.018323533236980438	0.013715927489101887	0.014259750954806805	0.033265627920627594	0.033988118171691895	0.02825293131172657	0.02951854094862938	0.02473289519548416	0.0352705717086792	0.014963791705667973	0.017075296491384506	0.01619000732898712	0.01600383222103119
0.019715582951903343	0.022346945479512215	0.025529373437166214	0.014829345978796482	0.01393259409815073	0.015432951040565968	0.015883227810263634	0.018162276595830917	0.020350981503725052	0.013127163983881474	0.016056407243013382	0.015003791078925133	0.013059845194220543	0.012227538973093033	0.015243074856698513	0.020179755985736847	0.013849860988557339	0.01510985754430294	0.02214181050658226	0.01642102375626564	0.014458569698035717	0.020119795575737953	0.04385439306497574	0.015181008726358414	0.022583190351724625	0.010636482387781143	0.011624736711382866	0.01268834713846445	0.0340532623231411	0.009965460747480392	0.011710669845342636	0.020021645352244377	0.017208682373166084
0.019918613135814667	0.019216392189264297	0.019847102463245392	0.014610408805310726	0.012759475037455559	0.01493267435580492	0.01739269681274891	0.015612142160534859	0.020817970857024193	0.012357852421700954	0.014652568846940994	0.012703333981335163	0.01194028276950121	0.009201519191265106	0.011542022228240967	0.018891355022788048	0.01305339764803648	0.013904697261750698	0.016566725447773933	0.014531610533595085	0.014154094271361828	0.019308580085635185	0.04036446660757065	0.018186287954449654	0.03405829891562462	0.014917721040546894	0.0191158689558506	0.01581118069589138	0.047069381922483444	0.0075193364173173904	0.010351184755563736	0.017276186496019363	0.01182863675057888
0.01974446512758732	0.013959631323814392	0.014883517287671566	0.011197907850146294	0.010501451790332794	0.011568914167582989	0.011586370877921581	0.011783812195062637	0.01445622555911541	0.0104589918628335	0.012874615378677845	0.01138966903090477	0.01053697895258665	0.007531035225838423	0.009481453336775303	0.020460275933146477	0.016250668093562126	0.02154385857284069	0.020579352974891663	0.019459333270788193	0.016127819195389748	0.01810552179813385	0.022615473717451096	0.045316893607378006	0.060131609439849854	0.05517585203051567	0.03339991346001625	0.01839517056941986	0.03620521351695061	0.02347530610859394	0.02501945197582245	0.02920430898666382	0.015897544100880623
