0.01409142930060625	0.02527545392513275	0.026219435036182404	0.03030051663517952	0.02937719225883484	0.0212995707988739	0.016112828627228737	0.018960481509566307	0.02200394682586193	0.02555849589407444	0.018823297694325447	0.018489114940166473	0.021364426240324974	0.05190197378396988	0.054460205137729645	0.010638927109539509	0.023739874362945557	0.01613314263522625	0.01777910254895687	0.03286689519882202	0.01437139231711626	0.01619538478553295	0.013479516841471195	0.012932433746755123	0.02586144395172596	0.0407441183924675	0.0035756523720920086	0.004035521298646927	0.010739383287727833	0.02937396802008152	0.015060599893331528	0.03420145437121391	0.05964738503098488	0.001849935855716467	0.0033662798814475536	0.007978604175150394	0.004565808922052383	0.002045347820967436	0.010030252858996391	0.004502082709223032	0.040509678423404694	0.055940330028533936	0.03323998674750328	0.030880676582455635	0.005471233278512955	0.04039379581809044	0.06534229964017868	0.0062073576264083385	0.002988871419802308	0.007812324911355972	0.00713660242035985	0.0044563873670995235	0.00748143857344985
0.014409570954740047	0.018195059150457382	0.01926831342279911	0.02075158804655075	0.016767971217632294	0.016188548877835274	0.012831400148570538	0.015416901558637619	0.015916476026177406	0.016778726130723953	0.015400698408484459	0.015695219859480858	0.019561711698770523	0.02792137674987316	0.03986624628305435	0.009768879972398281	0.013465709052979946	0.01426860224455595	0.01373111829161644	0.022209929302334785	0.01430381741374731	0.01360951829701662	0.010950282216072083	0.01159905269742012	0.016571179032325745	0.019192984327673912	0.007433539256453514	0.006532692816108465	0.01306234858930111	0.018347930163145065	0.010304383933544159	0.023806065320968628	0.05169080197811127	0.005032500252127647	0.00863792933523655	0.01324102096259594	0.007851325906813145	0.007229759823530912	0.019010134041309357	0.007430471945554018	0.02258569374680519	0.022877557203173637	0.020267950370907784	0.02046612836420536	0.007866110652685165	0.02463846653699875	0.046157751232385635	0.012645365670323372	0.005845670588314533	0.028133336454629898	0.011339026503264904	0.005814987234771252	0.014634593389928341
0.014779867604374886	0.024172017350792885	0.028279026970267296	0.03702128306031227	0.03727264702320099	0.03404433652758598	0.019192973151803017	0.0220284815877676	0.024332160130143166	0.030348829925060272	0.019596338272094727	0.023608358576893806	0.027128808200359344	0.0787925198674202	0.04852718487381935	0.010007310658693314	0.01823379658162594	0.013810108415782452	0.013208738528192043	0.01986258663237095	0.01475768256932497	0.0158697422593832	0.010447130538523197	0.010668747127056122	0.026109063997864723	0.02967073768377304	0.0025252297054976225	0.0029682391323149204	0.0058934809640049934	0.025140659883618355	0.007963268086314201	0.026043031364679337	0.06207310035824776	0.0017515351064503193	0.004486382938921452	0.010915894992649555	0.00717098219320178	0.0026632477529346943	0.015652919188141823	0.004490851890295744	0.046354249119758606	0.041492994874715805	0.024818148463964462	0.025571728125214577	0.003977804444730282	0.012905030511319637	0.05628473684191704	0.010072816163301468	0.0029085574205964804	0.014380506239831448	0.009584714658558369	0.006188538391143084	0.014036503620445728
0.01426380593329668	0.015291964635252953	0.017091825604438782	0.01457238383591175	0.014116238802671432	0.014374112710356712	0.012154816649854183	0.014152060262858868	0.014476572163403034	0.01444381382316351	0.014693748205900192	0.015465584583580494	0.017255958169698715	0.015594368800520897	0.015286978334188461	0.01008678786456585	0.012996884994208813	0.012970265001058578	0.012720941565930843	0.014606362208724022	0.016016285866498947	0.014551760628819466	0.01057965774089098	0.011039509437978268	0.01475151814520359	0.022435206919908524	0.009605459868907928	0.008068475872278214	0.01610225811600685	0.034471213817596436	0.011880568228662014	0.026486393064260483	0.04585254564881325	0.006966779939830303	0.013082526624202728	0.02733183279633522	0.009478883817791939	0.006010481156408787	0.025445155799388885	0.008796398527920246	0.02262190356850624	0.018599767237901688	0.025164270773530006	0.02646602690219879	0.010631919838488102	0.028887683525681496	0.05822987109422684	0.026854101568460464	0.007570340298116207	0.0439373217523098	0.024959569796919823	0.007907896302640438	0.022716781124472618
0.014444200322031975	0.017091620713472366	0.019708065316081047	0.01438978873193264	0.013272153213620186	0.01552981324493885	0.014482262544333935	0.016208186745643616	0.017296569421887398	0.014629603363573551	0.014377323910593987	0.014905414544045925	0.01692516729235649	0.015295243822038174	0.014508473686873913	0.009964018128812313	0.011300546117126942	0.012628214433789253	0.011723505333065987	0.013196306303143501	0.016792969778180122	0.013463076204061508	0.010386482812464237	0.011051414534449577	0.016337189823389053	0.02342042326927185	0.007377753499895334	0.0065686325542628765	0.013029967434704304	0.016155682504177094	0.008582805283367634	0.022255687043070793	0.047896869480609894	0.006736240815371275	0.010442902334034443	0.032923150807619095	0.007731742691248655	0.00566683616489172	0.018848871812224388	0.008383672684431076	0.015371172688901424	0.02342599257826805	0.02770751155912876	0.022965358570218086	0.009225833229720592	0.01885043829679489	0.04494218900799751	0.045188017189502716	0.007542974315583706	0.0496760755777359	0.02824166603386402	0.007809391710907221	0.01526590995490551
0.014867713674902916	0.020045798271894455	0.02238275110721588	0.012694552540779114	0.011711177416145802	0.013772216625511646	0.01847241073846817	0.014587166719138622	0.01963585987687111	0.012897249311208725	0.013556220568716526	0.012665890157222748	0.014924759976565838	0.011750232428312302	0.012760169804096222	0.01566503569483757	0.012816455215215683	0.013623800128698349	0.011687102727591991	0.013039403595030308	0.01267346553504467	0.01261910516768694	0.011374816298484802	0.012559971772134304	0.01602482609450817	0.04187542945146561	0.01836421713232994	0.010794121772050858	0.02856128290295601	0.014060626737773418	0.010063131339848042	0.018049301579594612	0.04730544611811638	0.008473718538880348	0.008579861372709274	0.044769883155822754	0.007286511827260256	0.0059311785735189915	0.01233537308871746	0.008817455731332302	0.010500248521566391	0.027171017602086067	0.044916458427906036	0.029236389324069023	0.01131663378328085	0.016131289303302765	0.024427246302366257	0.07162632048130035	0.0084537947550416	0.025488130748271942	0.03576427698135376	0.00823795236647129	0.008317878469824791
0.0149388974532485	0.012088198214769363	0.01236033346503973	0.008391103707253933	0.007575553841888905	0.009150872938334942	0.009424803778529167	0.00812534336000681	0.010150214657187462	0.008975600823760033	0.010898647829890251	0.009096106514334679	0.01062251441180706	0.008254308253526688	0.00895734503865242	0.013905880972743034	0.010540373623371124	0.012438994832336903	0.01013452559709549	0.011542638763785362	0.012544987723231316	0.011472614482045174	0.009948471561074257	0.011758922599256039	0.010110361501574516	0.020545314997434616	0.034462712705135345	0.023544391617178917	0.06203777715563774	0.0160260908305645	0.028370670974254608	0.023505162447690964	0.028635172173380852	0.02851937711238861	0.018076863139867783	0.032890889793634415	0.01788286305963993	0.020605476573109627	0.013201194815337658	0.011677057482302189	0.0076242308132350445	0.013256448321044445	0.023030081763863564	0.017833519726991653	0.017715193331241608	0.017731303349137306	0.021393558010458946	0.0464840866625309	0.018036745488643646	0.025734717026352882	0.02498699724674225	0.012058534659445286	0.011719458736479282
0.014865179546177387	0.015433543361723423	0.01621093414723873	0.010754473507404327	0.00963951088488102	0.011981098912656307	0.01244067307561636	0.010244205594062805	0.012522733770310879	0.011039362289011478	0.013303880579769611	0.011380861513316631	0.011679480783641338	0.010021445341408253	0.011339804157614708	0.01789361983537674	0.011430692858994007	0.01241134013980627	0.01041482761502266	0.012420052662491798	0.014252323657274246	0.012077652849256992	0.010274172760546207	0.01254806574434042	0.01575789786875248	0.022575683891773224	0.04352973774075508	0.01662406325340271	0.034280925989151	0.01717081107199192	0.016080938279628754	0.018112540245056152	0.023789742961525917	0.019781380891799927	0.019183941185474396	0.033141106367111206	0.011365202255547047	0.013355890288949013	0.014788822270929813	0.011629327200353146	0.0099557563662529	0.01751856878399849	0.031179672107100487	0.02356884628534317	0.017626773566007614	0.015956424176692963	0.021307146176695824	0.07597709447145462	0.021564017981290817	0.038243405520915985	0.024557815864682198	0.011781569570302963	0.011413325555622578
0.014874659478664398	0.01400607917457819	0.014972396194934845	0.010646576061844826	0.009924727492034435	0.01292402297258377	0.011747174896299839	0.011057752184569836	0.013049960136413574	0.011928134597837925	0.012887321412563324	0.012526717968285084	0.012532883323729038	0.011150448583066463	0.011048302985727787	0.011388787999749184	0.010021267458796501	0.011405565775930882	0.009482916444540024	0.011841991916298866	0.015266118571162224	0.011817525140941143	0.009454305283725262	0.010911953635513783	0.015261523425579071	0.014737035147845745	0.011643494479358196	0.00934562087059021	0.011295553296804428	0.016684845089912415	0.009220356121659279	0.0196928009390831	0.02166474238038063	0.013854838907718658	0.02156524732708931	0.02699113078415394	0.011473976075649261	0.010051612742245197	0.019792305305600166	0.009571311995387077	0.012144452892243862	0.012269265949726105	0.020482735708355904	0.018428262323141098	0.011907534673810005	0.01163726020604372	0.02461804822087288	0.07149803638458252	0.021929295733571053	0.07644197344779968	0.023080315440893173	0.011339577846229076	0.017979023978114128
0.014858822338283062	0.01910291239619255	0.019531330093741417	0.017076849937438965	0.014779170975089073	0.0185422133654356	0.015082730911672115	0.014318007044494152	0.017761768773198128	0.019334577023983	0.013666368089616299	0.016707703471183777	0.01606002077460289	0.016140462830662727	0.014918397180736065	0.00840711034834385	0.011553444899618626	0.012262876145541668	0.01171258557587862	0.014026236720383167	0.015100689604878426	0.013769448734819889	0.010487562976777554	0.011041210032999516	0.020842043682932854	0.01886894926428795	0.004685166757553816	0.005521245300769806	0.009116318076848984	0.01612328365445137	0.011610365472733974	0.02192351035773754	0.016232553869485855	0.004385866224765778	0.008221689611673355	0.019338279962539673	0.006749397609382868	0.0036776610650122166	0.019467191770672798	0.006263889372348785	0.021359914913773537	0.01985333301126957	0.02476479485630989	0.01973363384604454	0.007800335995852947	0.025163061916828156	0.022805722430348396	0.05194009095430374	0.0075495182536542416	0.029119685292243958	0.0135809276252985	0.008164393715560436	0.01383581105619669
