0.012532929889857769	0.03834391012787819	0.034793321043252945	0.04701041430234909	0.049621425569057465	0.03553982824087143	0.026307955384254456	0.022111816331744194	0.022772613912820816	0.03137865290045738	0.023533105850219727	0.016155201941728592	0.017799073830246925	0.08251887559890747	0.0941661074757576	0.016085419803857803	0.014959408901631832	0.023129675537347794	0.05619557946920395	0.003917130641639233	0.004049610812216997	0.003004793543368578	0.004167720675468445	0.003266402753069997	0.015768498182296753
0.012957149185240269	0.02365202084183693	0.02090332843363285	0.03518979996442795	0.03943101689219475	0.0321982316672802	0.018078850582242012	0.015544469468295574	0.018320975825190544	0.028142470866441727	0.021187404170632362	0.01726430095732212	0.017564430832862854	0.0920632928609848	0.11153743416070938	0.015300719998776913	0.017454000189900398	0.019284140318632126	0.030825279653072357	0.0033511039800941944	0.003800821490585804	0.0027968885842710733	0.0035651414655148983	0.003055767621845007	0.010443039238452911
0.013152515515685081	0.02589365467429161	0.026068096980452538	0.036162130534648895	0.04094531387090683	0.03837884962558746	0.023827925324440002	0.021573439240455627	0.02319829724729061	0.03204042837023735	0.02393401972949505	0.026661420240998268	0.025792531669139862	0.07395987212657928	0.070240817964077	0.014753996394574642	0.017431732267141342	0.01744747906923294	0.027087394148111343	0.005103295668959618	0.0051475828513503075	0.003612515749409795	0.004678528290241957	0.00363157712854445	0.009677681140601635
0.012694393284618855	0.027485987171530724	0.027823638170957565	0.025672977790236473	0.03213377296924591	0.030307240784168243	0.024512985721230507	0.024908438324928284	0.022578617557883263	0.02483440935611725	0.02226444147527218	0.02629268728196621	0.024212010204792023	0.041809193789958954	0.039806704968214035	0.02043299935758114	0.022151796147227287	0.01882406882941723	0.038584306836128235	0.015267322771251202	0.013537891209125519	0.010371927171945572	0.012945443391799927	0.008679487742483616	0.01825569197535515
0.012797907926142216	0.028774458914995193	0.027891719713807106	0.016752302646636963	0.01782200112938881	0.021436719223856926	0.023851171135902405	0.022699769586324692	0.02035672962665558	0.017104586586356163	0.018794817849993706	0.01993120275437832	0.019599195569753647	0.016547473147511482	0.015162782743573189	0.022049328312277794	0.018769731745123863	0.017383554950356483	0.05629720911383629	0.02161497250199318	0.019398221746087074	0.015576881356537342	0.01676548272371292	0.011114348657429218	0.018090449273586273
0.013241495937108994	0.023625368252396584	0.024491330608725548	0.015337347984313965	0.015037180855870247	0.01916435919702053	0.025945087894797325	0.020077021792531013	0.021210456266999245	0.015495171770453453	0.015909580513834953	0.01596016064286232	0.015444835647940636	0.013662479817867279	0.012719647958874702	0.01827181503176689	0.012625446543097496	0.015011302195489407	0.03932954743504524	0.01954784244298935	0.01638932153582573	0.015044459141790867	0.013744300231337547	0.009641186334192753	0.018470922484993935
0.01328821200877428	0.009557723999023438	0.00920906476676464	0.0068871271796524525	0.006890101358294487	0.008705534972250462	0.009197616018354893	0.0076727294363081455	0.009497816674411297	0.007418348919600248	0.009009063243865967	0.007028752472251654	0.006955019198358059	0.005992897320538759	0.005839291960000992	0.01013161987066269	0.007848082110285759	0.008471471257507801	0.018724462017416954	0.027398858219385147	0.022756775841116905	0.025454368442296982	0.02935071289539337	0.015170863829553127	0.0331488661468029
0.013305308297276497	0.01699056103825569	0.014998510479927063	0.010674105025827885	0.010607708245515823	0.013362573459744453	0.014159614220261574	0.011839381419122219	0.012067639268934727	0.010890820994973183	0.014634802006185055	0.011167335323989391	0.009986108168959618	0.00927063636481762	0.009354718960821629	0.015705270692706108	0.010953015647828579	0.01468058954924345	0.02175915800035	0.0409916453063488	0.029890337958931923	0.01932716928422451	0.018805479630827904	0.009254747070372105	0.01217222586274147
0.013360626995563507	0.019234327599406242	0.01942114718258381	0.014556250534951687	0.014452283270657063	0.019388359040021896	0.02089075744152069	0.02030675671994686	0.01653655245900154	0.015695109963417053	0.018639888614416122	0.019309889525175095	0.018104108050465584	0.01368768885731697	0.01084181945770979	0.02021917700767517	0.014619410037994385	0.01613975502550602	0.01826423592865467	0.031084371730685234	0.01922122947871685	0.011976860463619232	0.012950698845088482	0.008411106653511524	0.009460099041461945
0.013425602577626705	0.02788366936147213	0.026461509987711906	0.027791816741228104	0.024382833391427994	0.03046778403222561	0.02949306182563305	0.03006315976381302	0.02430727891623974	0.02752448059618473	0.02226036600768566	0.030996857210993767	0.02961358055472374	0.024224573746323586	0.015757998451590538	0.015881208702921867	0.017491748556494713	0.018797650933265686	0.022608358412981033	0.010931558907032013	0.010753702372312546	0.00698447460308671	0.009120956994593143	0.005629036109894514	0.011425391770899296
