0.018288953229784966	0.02589660882949829	0.030480753630399704	0.040442585945129395	0.035514555871486664	0.029424790292978287	0.024403711780905724	0.023271789774298668	0.027467109262943268	0.02617635205388069	0.017788071185350418	0.019980428740382195	0.021085156127810478	0.0660623162984848	0.06949221342802048	0.013308854773640633	0.027180351316928864	0.01799154095351696	0.016221588477492332	0.0163150392472744	0.019547397270798683	0.03657904639840126	0.04427586868405342	0.004601671826094389	0.0032711136154830456	0.004718057345598936	0.003575781127437949	0.004362454172223806	0.016359055414795876	0.005471210461109877	0.013786549679934978	0.06828142702579498	0.016057364642620087	0.0019557822961360216	0.004615369252860546	0.007058432791382074	0.004782477393746376	0.01215040497481823	0.006554117891937494	0.003859951626509428	0.02800247073173523
0.01871354691684246	0.019397489726543427	0.02345127798616886	0.029830876737833023	0.025525858625769615	0.0314401276409626	0.02314438298344612	0.023441655561327934	0.02935711294412613	0.02577102743089199	0.01570311188697815	0.021307596936821938	0.025782736018300056	0.04434523731470108	0.044413089752197266	0.010899463668465614	0.016178589314222336	0.01629563234746456	0.015617416240274906	0.015644622966647148	0.017141856253147125	0.02402447536587715	0.023847078904509544	0.005050917621701956	0.0038439438212662935	0.005751407239586115	0.004096835386008024	0.0053542060777544975	0.012387741357088089	0.0053251818753778934	0.00839773379266262	0.05220108479261398	0.02064649760723114	0.002375950338318944	0.006252606399357319	0.0065995496697723866	0.0061709084548056126	0.01630307547748089	0.006971011403948069	0.005009868647903204	0.022467533126473427
0.01933499611914158	0.026501113548874855	0.032750777900218964	0.048920948058366776	0.04741613566875458	0.04578131437301636	0.02840561978518963	0.027400296181440353	0.030357077717781067	0.03202757611870766	0.018887273967266083	0.027885518968105316	0.028507404029369354	0.10442564636468887	0.07385935634374619	0.012706565670669079	0.02140815742313862	0.015298664569854736	0.015689287334680557	0.014777488075196743	0.015568189322948456	0.033192697912454605	0.030189374461770058	0.004108515102416277	0.0032770377583801746	0.004295128397643566	0.0032808713149279356	0.004428989253938198	0.010763182304799557	0.0054127988405525684	0.006899865344166756	0.056602224707603455	0.029939431697130203	0.0021008404437452555	0.005479082930833101	0.007080911658704281	0.0060083926655352116	0.021588291972875595	0.008715556934475899	0.004576533567160368	0.024960491806268692
0.01872696541249752	0.014528145082294941	0.01803922839462757	0.019420228898525238	0.018552789464592934	0.01820671744644642	0.016218071803450584	0.016713442280888557	0.018637634813785553	0.016008593142032623	0.013060120865702629	0.016388384625315666	0.016110612079501152	0.01924879662692547	0.02123229019343853	0.010469628497958183	0.018788009881973267	0.01468723826110363	0.01679806225001812	0.016368545591831207	0.015550173819065094	0.01879085600376129	0.02196192927658558	0.007455338723957539	0.004614627920091152	0.006599412299692631	0.004560467787086964	0.006022069603204727	0.012677540071308613	0.0111565962433815	0.012235223315656185	0.03625960275530815	0.03859458863735199	0.0035914366599172354	0.011339175514876842	0.01030007191002369	0.00911310501396656	0.020273977890610695	0.011057714000344276	0.008620991371572018	0.028453074395656586
0.018596887588500977	0.01941613107919693	0.02456941269338131	0.02319803275167942	0.021740322932600975	0.02471015974879265	0.02356528304517269	0.02408604323863983	0.024385659024119377	0.020034125074744225	0.01555287279188633	0.021303601562976837	0.021651670336723328	0.024340011179447174	0.023427292704582214	0.013914916664361954	0.01702515222132206	0.01610049605369568	0.019549159333109856	0.020878907293081284	0.01728915609419346	0.023914825171232224	0.03563631325960159	0.015859834849834442	0.007561118341982365	0.011056270450353622	0.006161204073578119	0.007996786385774612	0.018852245062589645	0.01873061992228031	0.011057359166443348	0.04944505915045738	0.0656188353896141	0.004921968560665846	0.016340157017111778	0.01070702075958252	0.010933658108115196	0.028663210570812225	0.010865521617233753	0.00900918710976839	0.021029507741332054
0.018880022689700127	0.01803268864750862	0.024313436821103096	0.017382120713591576	0.016361933201551437	0.020138749852776527	0.022669609636068344	0.023378876969218254	0.024062976241111755	0.016933564096689224	0.013057054951786995	0.017969204112887383	0.01938740909099579	0.014954769983887672	0.01586524397134781	0.013201276771724224	0.012643042020499706	0.014222459867596626	0.01802886836230755	0.017770756036043167	0.01610652171075344	0.019134625792503357	0.0374172106385231	0.014738409779965878	0.009145138785243034	0.012090335600078106	0.007184880785644054	0.009448008611798286	0.022414928302168846	0.013463850133121014	0.009556925855576992	0.02831989899277687	0.06846622377634048	0.005082032643258572	0.013604525476694107	0.009247430600225925	0.010517504997551441	0.015645919367671013	0.008426791988313198	0.008622683584690094	0.015134249813854694
0.018953725695610046	0.01566525734961033	0.019019531086087227	0.012618070468306541	0.012740984559059143	0.014202349819242954	0.02135808952152729	0.017422452569007874	0.018460337072610855	0.01237279549241066	0.01114839781075716	0.012291038408875465	0.015188002027571201	0.009555468335747719	0.011705001816153526	0.018340427428483963	0.012368601746857166	0.015587229281663895	0.013746749609708786	0.015174072235822678	0.01703694649040699	0.01676872931420803	0.039877597242593765	0.07055408507585526	0.026346029713749886	0.038223206996917725	0.02380474843084812	0.019563879817724228	0.06453309953212738	0.013629349879920483	0.01595994271337986	0.017495114356279373	0.06618546694517136	0.008163264952600002	0.011108176782727242	0.008855984546244144	0.00812955480068922	0.007753049023449421	0.006721449084579945	0.007771812845021486	0.011054419912397861
0.01925661787390709	0.010790585540235043	0.01228540949523449	0.009223339147865772	0.00977107509970665	0.009990456514060497	0.013093319721519947	0.012603397481143475	0.012350625358521938	0.009663701988756657	0.00960460864007473	0.009676646441221237	0.011707980185747147	0.00797427911311388	0.0092116454616189	0.0213056318461895	0.013276848010718822	0.0173091571778059	0.012398902326822281	0.01646611839532852	0.016879048198461533	0.013082078658044338	0.02374405227601528	0.07444754987955093	0.03443140536546707	0.03384578600525856	0.033573634922504425	0.026713283732533455	0.08940671384334564	0.016131309792399406	0.020896943286061287	0.01421957928687334	0.042853955179452896	0.012775110080838203	0.015524298883974552	0.012019334360957146	0.010591717436909676	0.00585498521104455	0.010842573828995228	0.00939625408500433	0.00931422971189022
0.01919172704219818	0.016244465485215187	0.02023470774292946	0.013047702610492706	0.013280468992888927	0.014930150471627712	0.018755251541733742	0.01777511090040207	0.01786106824874878	0.01345539279282093	0.012187810614705086	0.013355569913983345	0.015074699185788631	0.010217194445431232	0.013760585337877274	0.018765544518828392	0.012201434001326561	0.01417633704841137	0.017983699217438698	0.016821784898638725	0.017571039497852325	0.018638724461197853	0.02916891500353813	0.01738828420639038	0.016422506421804428	0.021516432985663414	0.02498651295900345	0.03344213590025902	0.06601811945438385	0.0114194480702281	0.012739761732518673	0.016248615458607674	0.05717375501990318	0.00867346953600645	0.018154092133045197	0.010031873360276222	0.0130341537296772	0.01073122676461935	0.009074123576283455	0.009387226775288582	0.014217996969819069
0.01942639984190464	0.014501513913273811	0.018411939963698387	0.015083693899214268	0.014361267909407616	0.016043774783611298	0.016691163182258606	0.01723412051796913	0.018259990960359573	0.01511133462190628	0.011922591365873814	0.014404123649001122	0.015436189249157906	0.013022337108850479	0.013760027475655079	0.009988128207623959	0.01071033626794815	0.011076630093157291	0.017555711790919304	0.01275994349271059	0.01207220833748579	0.015521076507866383	0.01784820668399334	0.007691783364862204	0.005005005281418562	0.007730085868388414	0.0060988194309175014	0.008206435479223728	0.011815045028924942	0.009229016490280628	0.0082556726410985	0.019936654716730118	0.036127183586359024	0.004456782713532448	0.01714450865983963	0.009235028177499771	0.015084860846400261	0.02073538675904274	0.010690063238143921	0.00773908756673336	0.018344596028327942
