0.017111502587795258	0.03147967904806137	0.03272883594036102	0.0454244390130043	0.046105097979307175	0.0388367585837841	0.03573966771364212	0.03187451511621475	0.03273690864443779	0.032157052308321	0.022686190903186798	0.027335891500115395	0.03032190352678299	0.08178065717220306	0.07791123539209366	0.021025264635682106	0.027669068425893784	0.018245398998260498	0.020072752609848976	0.04247733950614929	0.016748011112213135	0.024710465222597122	0.017377136275172234	0.014474188908934593	0.03396597504615784	0.0370025672018528	0.003875657683238387	0.003431374905630946	0.015281660482287407	0.0023277574218809605	0.012175980024039745	0.07701976597309113	0.013849716633558273
0.017683187499642372	0.030299397185444832	0.028206028044223785	0.05499785766005516	0.0622265487909317	0.05970349535346031	0.0369010828435421	0.034251175820827484	0.036162011325359344	0.047102246433496475	0.030036726966500282	0.04277747869491577	0.04417268559336662	0.1076783835887909	0.08761879056692123	0.01955801248550415	0.029730457812547684	0.020117100328207016	0.021834414452314377	0.03490151837468147	0.016984891146421432	0.025469740852713585	0.018449848517775536	0.015138608403503895	0.033512335270643234	0.023840254172682762	0.0035586124286055565	0.0035569563042372465	0.010525805875658989	0.0025873479899019003	0.00915469042956829	0.06703618913888931	0.01569894328713417
0.018049664795398712	0.027000097557902336	0.027111327275633812	0.041894346475601196	0.04584002494812012	0.04502415657043457	0.03286677226424217	0.030232973396778107	0.029658164829015732	0.033201783895492554	0.02309500053524971	0.03562190383672714	0.03566078096628189	0.08134192228317261	0.05986283719539642	0.01801607944071293	0.022461798042058945	0.015439687296748161	0.01670604571700096	0.025531161576509476	0.017330393195152283	0.021393142640590668	0.015027513727545738	0.01219947449862957	0.02982047013938427	0.02353067323565483	0.004235144704580307	0.004276380408555269	0.010458522476255894	0.0030038340482860804	0.008277056738734245	0.05917726084589958	0.027482355013489723
0.017497578635811806	0.021428069099783897	0.024055106565356255	0.02421182207763195	0.02334766834974289	0.026908164843916893	0.02467969059944153	0.02684737555682659	0.023344334214925766	0.021040648221969604	0.01753467321395874	0.025914350524544716	0.024931125342845917	0.024703586474061012	0.02070535160601139	0.017488811165094376	0.016961628571152687	0.015460832044482231	0.01651786081492901	0.019366450607776642	0.020460227504372597	0.021289058029651642	0.016979632899165154	0.01422872208058834	0.023114893585443497	0.03064843639731407	0.007822426036000252	0.008008236065506935	0.02447921596467495	0.0070517356507480145	0.015777340158820152	0.0449962355196476	0.06081013008952141
0.01762627623975277	0.02573106437921524	0.030612358823418617	0.02004019357264042	0.017355872318148613	0.024296263232827187	0.027706444263458252	0.03401647508144379	0.0334007628262043	0.018755562603473663	0.01589275896549225	0.021536221727728844	0.021415825933218002	0.02005530148744583	0.017799321562051773	0.019100934267044067	0.014675656333565712	0.014704245142638683	0.01551258284598589	0.01755766198039055	0.019739678129553795	0.018935171887278557	0.016774075105786324	0.014075537212193012	0.02555752359330654	0.053606387227773666	0.008669567294418812	0.009022039361298084	0.03126617148518562	0.005665350705385208	0.013881774619221687	0.03225981816649437	0.08461406081914902
0.01762666180729866	0.040718819946050644	0.04835357889533043	0.027701815590262413	0.022951606661081314	0.034289367496967316	0.041688334196805954	0.04567452892661095	0.05918644368648529	0.025008361786603928	0.018377672880887985	0.027673322707414627	0.029320338740944862	0.03159065917134285	0.024442773312330246	0.024891888722777367	0.019462794065475464	0.02012353390455246	0.018322015181183815	0.02018318511545658	0.02067217230796814	0.0234668031334877	0.020728684961795807	0.017505601048469543	0.03307769447565079	0.07429149746894836	0.010492298752069473	0.010560031980276108	0.03507569432258606	0.007143020164221525	0.017687007784843445	0.034342214465141296	0.04335290566086769
0.017890293151140213	0.05482364818453789	0.0672159343957901	0.043854258954524994	0.03135060518980026	0.03843921795487404	0.056237999349832535	0.07507526874542236	0.09231661260128021	0.03342575579881668	0.021004199981689453	0.031454574316740036	0.033371489495038986	0.04077047482132912	0.03249737247824669	0.025986570864915848	0.02415258064866066	0.023215148597955704	0.02045033685863018	0.023425893858075142	0.020806070417165756	0.02561519294977188	0.023673199117183685	0.01813403144478798	0.03654331713914871	0.08082105964422226	0.006833907216787338	0.0075592948123812675	0.0355394184589386	0.005865035578608513	0.015369115397334099	0.03249802812933922	0.030457034707069397
0.01835695281624794	0.05814673751592636	0.06168319284915924	0.024720245972275734	0.019031047821044922	0.031066320836544037	0.04859146103262901	0.03679239749908447	0.04873795807361603	0.022975599393248558	0.01856604591012001	0.023076673969626427	0.02354520559310913	0.020102180540561676	0.020965535193681717	0.03230928257107735	0.017107650637626648	0.017068691551685333	0.015233339741826057	0.01831880770623684	0.01805589534342289	0.018158549442887306	0.018129941076040268	0.014285936951637268	0.033067330718040466	0.1074913963675499	0.00811951607465744	0.007941631600260735	0.026844799518585205	0.005756635218858719	0.00899503380060196	0.02375158853828907	0.03890523314476013
0.018042700365185738	0.018141577020287514	0.02017125114798546	0.015398629941046238	0.013811341486871243	0.019568495452404022	0.02080332115292549	0.01981450617313385	0.021485062316060066	0.017200514674186707	0.014314972795546055	0.018416710197925568	0.018652403727173805	0.015623727813363075	0.013551786541938782	0.017539069056510925	0.013937005773186684	0.01509127113968134	0.013812839984893799	0.017356684431433678	0.01944524236023426	0.017140401527285576	0.016094781458377838	0.014344073832035065	0.02173209749162197	0.029284995049238205	0.012180960737168789	0.012786942534148693	0.031176136806607246	0.012277779169380665	0.016274474561214447	0.0327160619199276	0.06273514032363892
0.01834411732852459	0.023678837344050407	0.025899047031998634	0.02847166731953621	0.019226767122745514	0.025249173864722252	0.023342637345194817	0.024833552539348602	0.025586044415831566	0.02546481229364872	0.015938183292746544	0.028507251292467117	0.02567598596215248	0.021506840363144875	0.0166342630982399	0.014775549992918968	0.015566305257380009	0.015115173533558846	0.01509250421077013	0.018427135422825813	0.019002052024006844	0.0212783832103014	0.017793696373701096	0.01455078087747097	0.026334699243307114	0.023103708401322365	0.007577333599328995	0.008475479669868946	0.02159859612584114	0.007918938994407654	0.015575139783322811	0.029688524082303047	0.04967687278985977
