0.04351074993610382	0.059493519365787506	0.06537938117980957	0.07295721769332886	0.06224599853157997	0.058883246034383774	0.045393940061330795	0.05137132853269577	0.06662104278802872	0.063323974609375	0.04266698285937309	0.048792485147714615	0.043220654129981995	0.10740283876657486	0.11709582060575485	0.030329447239637375	0.06133522838354111	0.0426471084356308	0.04266858473420143	0.03428399935364723	0.03665477782487869	0.06486295163631439	0.07800452411174774	0.007502689491957426	0.009517752565443516	0.004719563759863377	0.011666365899145603	0.01147891953587532	0.03354879468679428	0.08848518133163452	0.03363511338829994	0.06925568729639053	0.11143508553504944	0.013788606971502304	0.01875361241400242	0.011817648075520992	0.009457102045416832	0.013089491054415703	0.019563352689146996	0.022136909887194633	0.058507006615400314
0.044490329921245575	0.06283582746982574	0.0622258298099041	0.08273729681968689	0.08587929606437683	0.10845939815044403	0.06274530291557312	0.07494410127401352	0.07965151220560074	0.09713646024465561	0.0631832703948021	0.09808985143899918	0.0928536206483841	0.16607634723186493	0.14807017147541046	0.036696940660476685	0.06550519913434982	0.053577832877635956	0.047904856503009796	0.045640066266059875	0.04183099418878555	0.07818212360143661	0.060107484459877014	0.007618709933012724	0.011071485467255116	0.005093327257782221	0.014793525449931622	0.012427836656570435	0.028480343520641327	0.0776398703455925	0.0329098217189312	0.06936478614807129	0.11762942373752594	0.015913646668195724	0.024295635521411896	0.018715346232056618	0.013764360919594765	0.017870403826236725	0.03398033604025841	0.02969462238252163	0.07223131507635117
0.04549846053123474	0.05373568460345268	0.0654115080833435	0.07618822157382965	0.07115744054317474	0.07731012254953384	0.04754842072725296	0.05335752293467522	0.062119003385305405	0.06739740073680878	0.044929224997758865	0.06409532576799393	0.05458947643637657	0.1240539699792862	0.10372880846261978	0.029049133881926537	0.051114875823259354	0.03768215328454971	0.04438279569149017	0.03450605273246765	0.030705491080880165	0.057599026709795	0.056255877017974854	0.007915419526398182	0.011004853993654251	0.004831783473491669	0.013275597244501114	0.012075097300112247	0.026583917438983917	0.07544732093811035	0.02773282304406166	0.05856035649776459	0.1156093180179596	0.01738668419420719	0.03580191358923912	0.023792125284671783	0.014596606604754925	0.017661530524492264	0.033364906907081604	0.029679080471396446	0.06864535808563232
0.04395725578069687	0.03887277841567993	0.04603791981935501	0.03707101196050644	0.03308930993080139	0.04121711477637291	0.03447791561484337	0.040185701102018356	0.043096937239170074	0.03723355755209923	0.033152949064970016	0.0450235940515995	0.03790635988116264	0.02808360382914543	0.02925078570842743	0.026518138125538826	0.032489024102687836	0.03153056278824806	0.0494324192404747	0.036101095378398895	0.027111269533634186	0.03592199459671974	0.04692668840289116	0.013074865564703941	0.017160726711153984	0.009863571263849735	0.021600237116217613	0.01885414309799671	0.02582734264433384	0.05301280319690704	0.029524268582463264	0.056165434420108795	0.07143890857696533	0.03960300236940384	0.08838474750518799	0.04570886492729187	0.02795259840786457	0.0287783145904541	0.04960497096180916	0.04868799448013306	0.03860887885093689
0.04478120058774948	0.04900814965367317	0.060770150274038315	0.037531252950429916	0.030527468770742416	0.04805926978588104	0.04629632458090782	0.052969276905059814	0.06177269294857979	0.04165592044591904	0.03422261402010918	0.049768708646297455	0.04396706074476242	0.028613749891519547	0.027083825320005417	0.030768075957894325	0.02996344119310379	0.03173920139670372	0.04995540902018547	0.03710503131151199	0.029582858085632324	0.04140950366854668	0.06751199066638947	0.01443541795015335	0.02099357359111309	0.01028982549905777	0.022901318967342377	0.027940897271037102	0.028087085112929344	0.044947341084480286	0.025891399011015892	0.05257744714617729	0.04161422699689865	0.030281810089945793	0.10956504195928574	0.04926805943250656	0.025470077991485596	0.02536669187247753	0.03739995136857033	0.035733021795749664	0.02554246038198471
0.044707946479320526	0.04029252007603645	0.0392785407602787	0.025151442736387253	0.020754924044013023	0.028938692063093185	0.036932144314050674	0.032183706760406494	0.03912479057908058	0.02593112178146839	0.028382644057273865	0.02948973886668682	0.031676024198532104	0.016792042180895805	0.018242444843053818	0.045183971524238586	0.03201170638203621	0.03456234559416771	0.040046628564596176	0.03686108440160751	0.036683909595012665	0.03865388035774231	0.07373519986867905	0.056453391909599304	0.06753288209438324	0.08825176954269409	0.0610344223678112	0.07968670129776001	0.07908700406551361	0.05238635838031769	0.046591706573963165	0.055112265050411224	0.02868947945535183	0.029992030933499336	0.10009974986314774	0.0788976401090622	0.032338690012693405	0.033744893968105316	0.031227869912981987	0.029317710548639297	0.02124699577689171
0.04553631693124771	0.028449028730392456	0.024650108069181442	0.018142126500606537	0.01567148230969906	0.020512595772743225	0.024632880464196205	0.022305864840745926	0.026862045750021935	0.018850034102797508	0.02766510657966137	0.023369718343019485	0.025707852095365524	0.012173964641988277	0.013577801175415516	0.07168728858232498	0.03290339931845665	0.037010595202445984	0.0422685407102108	0.040701694786548615	0.0478631928563118	0.03383302688598633	0.05521830543875694	0.19210536777973175	0.11623015999794006	0.13776962459087372	0.09444483369588852	0.176441490650177	0.14644211530685425	0.03331897780299187	0.07466410845518112	0.04181525111198425	0.01777103915810585	0.03607736900448799	0.04906352236866951	0.05261877551674843	0.05203991010785103	0.05894912779331207	0.03871285542845726	0.031711310148239136	0.019567199051380157
0.04530343413352966	0.038537561893463135	0.03943176940083504	0.025070590898394585	0.022080106660723686	0.0304555743932724	0.03448415547609329	0.031014878302812576	0.037568479776382446	0.026371082291007042	0.03124283440411091	0.032349471002817154	0.03191351518034935	0.01869422383606434	0.020029619336128235	0.04256999492645264	0.028646884486079216	0.03299429640173912	0.045210279524326324	0.034343421459198	0.03312554210424423	0.03808218240737915	0.0575045607984066	0.035520169883966446	0.05099152773618698	0.07185953855514526	0.04830893501639366	0.0600326843559742	0.06692391633987427	0.04083630070090294	0.03659907355904579	0.04230884090065956	0.035073019564151764	0.027649657800793648	0.059737831354141235	0.09870891273021698	0.04305966570973396	0.044513553380966187	0.04129050299525261	0.037512678653001785	0.022425103932619095
0.0456494502723217	0.03479842096567154	0.036285631358623505	0.02986578270792961	0.024974582716822624	0.03449982404708862	0.03031883016228676	0.0299073476344347	0.037167925387620926	0.03055070899426937	0.030794372782111168	0.03299593925476074	0.03234223648905754	0.02198605425655842	0.019114680588245392	0.022009868174791336	0.022412916645407677	0.025300733745098114	0.046925123780965805	0.027243925258517265	0.023846445605158806	0.032460156828165054	0.02687588706612587	0.011413801461458206	0.015285949222743511	0.008203805424273014	0.016334280371665955	0.012755733914673328	0.018469203263521194	0.03329940140247345	0.021280795335769653	0.0345161035656929	0.038267746567726135	0.03407307341694832	0.03495359048247337	0.06709877401590347	0.026874816045165062	0.032793354243040085	0.04376646876335144	0.045847535133361816	0.027494942769408226
0.0449979230761528	0.12551143765449524	0.10060476511716843	0.15753547847270966	0.1400427669286728	0.1143280640244484	0.09626774489879608	0.09411945939064026	0.08569735288619995	0.13418038189411163	0.10199348628520966	0.09731855988502502	0.10647708177566528	0.09327208995819092	0.06720030307769775	0.03683673217892647	0.08898027241230011	0.07325183600187302	0.05012230575084686	0.05446908622980118	0.05438387766480446	0.11944127827882767	0.07859069108963013	0.012965818867087364	0.015101197175681591	0.007738635875284672	0.02094741351902485	0.014685861766338348	0.04146987199783325	0.07822716236114502	0.04799744114279747	0.062479160726070404	0.05895562842488289	0.03078892081975937	0.0353296622633934	0.07890796661376953	0.018398573622107506	0.030634978786110878	0.043019041419029236	0.06280478835105896	0.04598331078886986
0.047437261790037155	0.037386488169431686	0.04110246151685715	0.03502481430768967	0.02746935933828354	0.04155008867383003	0.03826230391860008	0.040247004479169846	0.04109834507107735	0.038102101534605026	0.0354284793138504	0.04699466750025749	0.04329776018857956	0.024196460843086243	0.01999327540397644	0.02835908718407154	0.02557317353785038	0.028958436101675034	0.04458536580204964	0.03273274376988411	0.029717305675148964	0.03630378842353821	0.02840305306017399	0.016939062625169754	0.019280830398201942	0.014879069291055202	0.02542130835354328	0.017495352774858475	0.019467324018478394	0.024235542863607407	0.026767902076244354	0.03568628802895546	0.04026420786976814	0.04704064130783081	0.04354747012257576	0.07766366004943848	0.04721960052847862	0.03743501752614975	0.05991020426154137	0.06586284190416336	0.025972668081521988
0.04553905129432678	0.029476860538125038	0.026740944012999535	0.02296219766139984	0.018370134755969048	0.025010058656334877	0.02681858092546463	0.025714270770549774	0.02688290923833847	0.02282484993338585	0.03019309975206852	0.027412470430135727	0.02985627017915249	0.01537773385643959	0.01531591173261404	0.05000639334321022	0.027500800788402557	0.03271067515015602	0.049094799906015396	0.03536299616098404	0.037871524691581726	0.02781338430941105	0.025703560560941696	0.05254291743040085	0.04267466440796852	0.08040633797645569	0.0576401986181736	0.0304572656750679	0.030728109180927277	0.02331545390188694	0.04390069097280502	0.0442163310945034	0.03159153461456299	0.09741373360157013	0.04906448721885681	0.09033776819705963	0.08824130147695541	0.07394170016050339	0.07189224660396576	0.06838467717170715	0.028696879744529724
