0.01321703102439642	0.021587733179330826	0.02580121159553528	0.032301656901836395	0.030875174328684807	0.023518994450569153	0.023281032219529152	0.023379037156701088	0.024780768901109695	0.02716953121125698	0.015619546175003052	0.01712857373058796	0.018749747425317764	0.05462348461151123	0.06328125298023224	0.011471842415630817	0.026983512565493584	0.021790435537695885	0.013820264488458633	0.01913394220173359	0.019513461738824844	0.029864536598324776	0.039429355412721634	0.005240143742412329	0.0035278780851513147	0.00601000664755702	0.006586931180208921	0.0057438453659415245	0.023996582254767418	0.015242072753608227	0.026072576642036438	0.07519971579313278	0.020751219242811203	0.0027313423343002796	0.008463598787784576	0.005479916464537382	0.00798070803284645	0.009992402046918869	0.008985696360468864	0.011956293135881424	0.012284249998629093
0.01359908189624548	0.015767721459269524	0.019604017958045006	0.024183284491300583	0.01937711052596569	0.016222845762968063	0.018131811171770096	0.017136501148343086	0.01757625676691532	0.017354806885123253	0.012208757922053337	0.01190075371414423	0.01318425964564085	0.03181097283959389	0.05388113111257553	0.01061065960675478	0.014152208343148232	0.014124766923487186	0.012166890315711498	0.012419786304235458	0.013427368365228176	0.01880137249827385	0.023298034444451332	0.008668691851198673	0.006168770603835583	0.007683650590479374	0.010462428443133831	0.007517361082136631	0.01715659536421299	0.014237243682146072	0.016915081068873405	0.05335148051381111	0.02549699880182743	0.006279670167714357	0.014304835349321365	0.007650413084775209	0.011511554941534996	0.013687508180737495	0.009068118408322334	0.013848237693309784	0.01172705739736557
0.01402273029088974	0.02308894321322441	0.030428346246480942	0.044299956411123276	0.046046510338783264	0.03898961469531059	0.029150543734431267	0.027203166857361794	0.0290343277156353	0.034178271889686584	0.018826398998498917	0.021866438910365105	0.022003784775733948	0.08939770609140396	0.06485600769519806	0.010175271891057491	0.019284263253211975	0.013509226031601429	0.013668820261955261	0.01186516135931015	0.013790656812489033	0.028965655714273453	0.0277781430631876	0.003768796334043145	0.0024036546237766743	0.004434812813997269	0.0051923175342381	0.004905930254608393	0.01675681211054325	0.008756361901760101	0.01405616570264101	0.056764472275972366	0.04069419577717781	0.0024171171244233847	0.012679463252425194	0.0053909700363874435	0.008889124728739262	0.011532897129654884	0.010182530619204044	0.015505959279835224	0.015261519700288773
0.013577151112258434	0.01215551607310772	0.014566902071237564	0.01427450031042099	0.014244979247450829	0.012602307833731174	0.014796717092394829	0.01477817352861166	0.014907129108905792	0.014140098355710506	0.011550416238605976	0.011703616939485073	0.012007522396743298	0.011605821549892426	0.014477835036814213	0.010731213726103306	0.015326215885579586	0.01523328572511673	0.013886279426515102	0.015968114137649536	0.014608053490519524	0.014181697741150856	0.01866273209452629	0.008556807413697243	0.006596624385565519	0.00858915876597166	0.010326644405722618	0.007502165623009205	0.01447817962616682	0.020996998995542526	0.016808101907372475	0.02462841384112835	0.0457153394818306	0.0055642034858465195	0.019033627584576607	0.009416050277650356	0.01483676116913557	0.01395813561975956	0.011774302460253239	0.016223154962062836	0.012042799964547157
0.01365633960813284	0.01573377475142479	0.019680477678775787	0.0168582946062088	0.01726919785141945	0.01699536107480526	0.02048497460782528	0.020632801577448845	0.020664839074015617	0.016922980546951294	0.01364041306078434	0.014112142845988274	0.014388013631105423	0.01726415567100048	0.01778482086956501	0.01079120859503746	0.01275086123496294	0.012265886180102825	0.015268693678081036	0.012501386925578117	0.012371179647743702	0.020564062520861626	0.02642972022294998	0.007731728721410036	0.005926221609115601	0.006741510238498449	0.007917895913124084	0.006036898586899042	0.016691317781805992	0.012358084321022034	0.012208975851535797	0.03293171897530556	0.05494491010904312	0.00526448106393218	0.023829765617847443	0.010083659552037716	0.018689846619963646	0.017403433099389076	0.011059978976845741	0.025851737707853317	0.013313200324773788
0.013812851160764694	0.01572120189666748	0.020665226504206657	0.013478998094797134	0.014419801533222198	0.015372062101960182	0.019930176436901093	0.01943304017186165	0.021864227950572968	0.014486625790596008	0.01230046059936285	0.012295850552618504	0.013278819620609283	0.011565043590962887	0.012504140846431255	0.011460745707154274	0.009825753048062325	0.011305805295705795	0.014523984864354134	0.010481785051524639	0.011621132493019104	0.01754874922335148	0.03212355822324753	0.01007106900215149	0.007746224291622639	0.0076916636899113655	0.008892427198588848	0.00716135511174798	0.017126576974987984	0.012553829699754715	0.010236467234790325	0.020615188404917717	0.05806194245815277	0.0074012125842273235	0.023110587149858475	0.014356154017150402	0.020048759877681732	0.02816608175635338	0.01171076763421297	0.026991989463567734	0.012456980533897877
0.013816619291901588	0.01502968929708004	0.01685146801173687	0.011067033745348454	0.011916028335690498	0.012299388647079468	0.019646473228931427	0.0141310915350914	0.017253471538424492	0.011049783788621426	0.01089891791343689	0.009063313715159893	0.01057412475347519	0.008032138459384441	0.009379709139466286	0.015039760619401932	0.009859561920166016	0.011929517611861229	0.01133027859032154	0.009687459096312523	0.012836514040827751	0.014123575761914253	0.02870784141123295	0.024793745949864388	0.019748562946915627	0.017519457265734673	0.01826292648911476	0.011778573505580425	0.036999791860580444	0.013245465233922005	0.014563556760549545	0.01345419604331255	0.046795036643743515	0.014038615860044956	0.01833910122513771	0.02218037098646164	0.01765953004360199	0.0556660033762455	0.01027525495737791	0.028947483748197556	0.011515324003994465
0.013997353613376617	0.008563428185880184	0.00971038918942213	0.007428934797644615	0.007873018272221088	0.008022285997867584	0.01152624562382698	0.009919054806232452	0.011099240742623806	0.00785639975219965	0.009493268094956875	0.006848624907433987	0.008645416237413883	0.005690461024641991	0.006609307136386633	0.021047351881861687	0.00782749243080616	0.010112853720784187	0.012292230501770973	0.009869784116744995	0.01132519543170929	0.008880596607923508	0.011028976179659367	0.016747821122407913	0.04447616636753082	0.020429445430636406	0.01837325282394886	0.014398687519133091	0.011882995255291462	0.013062769547104836	0.01134294643998146	0.00943340826779604	0.02075902372598648	0.018776165321469307	0.014931412413716316	0.027513064444065094	0.019990460947155952	0.027937090024352074	0.011851572431623936	0.017330722883343697	0.009953325614333153
0.01404328178614378	0.012672263197600842	0.014733003452420235	0.01028001680970192	0.010784708894789219	0.011215257458388805	0.014230887405574322	0.011165158823132515	0.013986288569867611	0.010219895280897617	0.011785832233726978	0.008784517645835876	0.00880901888012886	0.008030902594327927	0.010282568633556366	0.015245135873556137	0.008961860090494156	0.009370663203299046	0.013621143996715546	0.008123032748699188	0.011176207102835178	0.015688853338360786	0.025798697024583817	0.04047023877501488	0.018647946417331696	0.012958720326423645	0.014924908056855202	0.01134007889777422	0.01790977083146572	0.011053112335503101	0.013262475840747356	0.013530970551073551	0.04377444088459015	0.018109040334820747	0.017989132553339005	0.01955798640847206	0.01439686305820942	0.04571523889899254	0.015582876279950142	0.02135246805846691	0.017672307789325714
0.014031811617314816	0.01041039265692234	0.012523581273853779	0.010299108922481537	0.010304450988769531	0.011645721271634102	0.012366323731839657	0.011067323386669159	0.013263707980513573	0.010694371536374092	0.010989251546561718	0.009388298727571964	0.009572997689247131	0.008533838205039501	0.009348797611892223	0.009503853507339954	0.008264684118330479	0.009500036016106606	0.0137973977252841	0.007970032282173634	0.010422078892588615	0.013134504668414593	0.014788754284381866	0.011332955211400986	0.005480663385242224	0.0072280350141227245	0.008958905003964901	0.008129516616463661	0.008761133998632431	0.017525773495435715	0.010263976640999317	0.014580225571990013	0.02415141463279724	0.011312107555568218	0.01654054783284664	0.012824640609323978	0.009871740825474262	0.009919540025293827	0.014331094920635223	0.011836457066237926	0.01613631099462509
