0.019402746111154556	0.036144450306892395	0.03425395488739014	0.04333360865712166	0.04404563456773758	0.036760199815034866	0.02970638871192932	0.029754579067230225	0.028633972629904747	0.04025169834494591	0.028282765299081802	0.02698017656803131	0.02434897981584072	0.07359804213047028	0.0844302698969841	0.01848572865128517	0.030724551528692245	0.018389683216810226	0.02258138358592987	0.04806153476238251	0.01827707327902317	0.024356946349143982	0.019638992846012115	0.018367836251854897	0.03872224688529968	0.049776654690504074	0.0051315114833414555	0.002416389063000679	0.012546629644930363	0.003919442184269428	0.015482045710086823	0.09740009903907776	0.018502535298466682	0.004255624953657389	0.006754150148481131	0.009606574662029743	0.006111111491918564	0.003110372694209218	0.006451107561588287	0.0029731509275734425	0.014975056052207947
0.019870063289999962	0.028579257428646088	0.029286425560712814	0.028975121676921844	0.02244655229151249	0.031220421195030212	0.031663354486227036	0.033591777086257935	0.030308663845062256	0.028932740911841393	0.02252514474093914	0.026838352903723717	0.025956416502594948	0.027571765705943108	0.03657594323158264	0.015148824080824852	0.015106038190424442	0.014420864172279835	0.0165498498827219	0.021208345890045166	0.020832916721701622	0.021540261805057526	0.015343460254371166	0.016034217551350594	0.028413398191332817	0.03225966542959213	0.0067220935598015785	0.00346213742159307	0.012255349196493626	0.0051076351664960384	0.008779214695096016	0.05998360738158226	0.038942284882068634	0.006805408280342817	0.014313846826553345	0.014989945106208324	0.006563208997249603	0.005575912073254585	0.007664114236831665	0.005301938392221928	0.02668444998562336
0.020239876583218575	0.03713538497686386	0.03728506341576576	0.05006108805537224	0.05067128688097	0.052299074828624725	0.034328393638134	0.034627027809619904	0.032802335917949677	0.04456312209367752	0.029893659055233	0.03516661375761032	0.030826212838292122	0.0962398499250412	0.07120995968580246	0.0176212340593338	0.023096878081560135	0.015167242847383022	0.01719270832836628	0.02690991945564747	0.019249582663178444	0.02107241190969944	0.014593446627259254	0.014882806688547134	0.040040694177150726	0.04127915948629379	0.005146863404661417	0.0025708579923957586	0.010087130591273308	0.002954533789306879	0.009534323588013649	0.08258914947509766	0.0365559421479702	0.005198326427489519	0.01013918686658144	0.012213310226798058	0.00868962612003088	0.0031331314239650965	0.006905876565724611	0.003821776947006583	0.024919264018535614
0.019801994785666466	0.02419900707900524	0.025376422330737114	0.022530272603034973	0.02017606422305107	0.02294032834470272	0.02308831736445427	0.025969145819544792	0.02338084578514099	0.023254506289958954	0.021456081420183182	0.023399105295538902	0.020261798053979874	0.020484669134020805	0.020834174007177353	0.016443653032183647	0.015633700415492058	0.014036034233868122	0.015922116115689278	0.018577395007014275	0.02248702570796013	0.019908539950847626	0.014843451790511608	0.015409751795232296	0.02467159368097782	0.03183351084589958	0.009026868268847466	0.004765334073454142	0.012789207510650158	0.00844494253396988	0.010866168886423111	0.038079455494880676	0.05981316789984703	0.01118672639131546	0.018508050590753555	0.01984420232474804	0.00819699652493	0.006235918030142784	0.011429216712713242	0.00798201747238636	0.032504335045814514
0.020494040101766586	0.028390362858772278	0.029160665348172188	0.027744458988308907	0.01888900063931942	0.02608255110681057	0.026370203122496605	0.028291719034314156	0.033232349902391434	0.026560166850686073	0.021521756425499916	0.0267369095236063	0.023707060143351555	0.020512720569968224	0.018646273761987686	0.014437687583267689	0.014002631418406963	0.013811435550451279	0.01600530929863453	0.01746402680873871	0.020331747829914093	0.01939467154443264	0.015177547931671143	0.016085542738437653	0.027955666184425354	0.02985161542892456	0.006859592627733946	0.0036013771314173937	0.01160816103219986	0.004868401680141687	0.008405954577028751	0.020723553374409676	0.03913535177707672	0.007954606786370277	0.01146656647324562	0.01743406429886818	0.006521896924823523	0.004551765043288469	0.007615420036017895	0.0058851223438978195	0.031219245865941048
0.020772941410541534	0.02924504689872265	0.03223464637994766	0.03166121989488602	0.020579403266310692	0.028227826580405235	0.02846834994852543	0.032239191234111786	0.041134729981422424	0.031068526208400726	0.02293744683265686	0.02868896909058094	0.025718994438648224	0.023772787302732468	0.019657598808407784	0.014492488466203213	0.015264210291206837	0.015375406481325626	0.017629476264119148	0.01869795098900795	0.02062245085835457	0.020733028650283813	0.016550300642848015	0.01704362779855728	0.026940548792481422	0.02866727113723755	0.006380348466336727	0.003708707634359598	0.012228187173604965	0.00435006245970726	0.008536760695278645	0.019858820363879204	0.02876126952469349	0.00611409405246377	0.010088523849844933	0.014118606224656105	0.006351970136165619	0.004134519957005978	0.0071789114736020565	0.0052989786490798	0.02906171791255474
0.020873548462986946	0.023225100710988045	0.024950554594397545	0.02090793289244175	0.016086015850305557	0.020894227549433708	0.024832429364323616	0.029272958636283875	0.026756158098578453	0.02130158618092537	0.02133932337164879	0.02353600412607193	0.022356390953063965	0.016746222972869873	0.014653527177870274	0.014556210488080978	0.013421825133264065	0.014075749553740025	0.015300055034458637	0.01529638934880495	0.020057091489434242	0.017747610807418823	0.014627537690103054	0.01524208765476942	0.021815691143274307	0.0232196357101202	0.008155819028615952	0.005293284077197313	0.011617527343332767	0.010255142115056515	0.011793704703450203	0.016756592318415642	0.028459398075938225	0.008538183756172657	0.012961136177182198	0.015799393877387047	0.008396542631089687	0.005371082574129105	0.010657936334609985	0.006897552404552698	0.025189045816659927
0.020124370232224464	0.01980172097682953	0.01870969869196415	0.015326549299061298	0.012963528744876385	0.015187419950962067	0.018818171694874763	0.019636087119579315	0.020079003646969795	0.014917675405740738	0.01974484696984291	0.01832197792828083	0.018724707886576653	0.01160807628184557	0.012524264864623547	0.019953880459070206	0.015842486172914505	0.01618204452097416	0.016169806942343712	0.01709054224193096	0.0231295358389616	0.019808832556009293	0.016441207379102707	0.0185012836009264	0.018516289070248604	0.021747762337327003	0.020653532817959785	0.015888556838035583	0.02206430956721306	0.04092487692832947	0.021891552954912186	0.022312499582767487	0.03790823370218277	0.027473021298646927	0.026143744587898254	0.04481935501098633	0.02023526281118393	0.027189210057258606	0.027043525129556656	0.019850939512252808	0.026828765869140625
0.020126886665821075	0.01733056828379631	0.014941179193556309	0.011714672669768333	0.009820649400353432	0.011664161458611488	0.016120553016662598	0.01575838215649128	0.01606190763413906	0.011173604056239128	0.017550164833664894	0.014073146507143974	0.016241446137428284	0.009067056700587273	0.0095801567658782	0.026782747358083725	0.01763678714632988	0.017288602888584137	0.016691656783223152	0.016369570046663284	0.022460898384451866	0.01702282764017582	0.01727304235100746	0.02259538136422634	0.012397120706737041	0.015795240178704262	0.03819265216588974	0.02740701474249363	0.04154268279671669	0.10794215649366379	0.029360724613070488	0.013467608019709587	0.017664002254605293	0.06281086802482605	0.027653511613607407	0.049098383635282516	0.03032950684428215	0.06785164028406143	0.028451308608055115	0.025111433118581772	0.017477063462138176
0.020161008462309837	0.022289903834462166	0.01863824389874935	0.015132935717701912	0.012431029230356216	0.01407389622181654	0.022790752351284027	0.021900145336985588	0.01949124038219452	0.013569622300565243	0.020956210792064667	0.017939837649464607	0.019086996093392372	0.010255621746182442	0.011861725710332394	0.026018932461738586	0.017145821824669838	0.01845404878258705	0.01979818008840084	0.01898633874952793	0.02154887467622757	0.021528756245970726	0.02002081833779812	0.02536184899508953	0.01874624937772751	0.018406955525279045	0.023567041382193565	0.027552058920264244	0.04184519872069359	0.12778258323669434	0.04005182161927223	0.015987342223525047	0.017137158662080765	0.024869369342923164	0.0220154020935297	0.02691200003027916	0.028111113235354424	0.019602933898568153	0.03372245281934738	0.017444197088479996	0.019913075491786003
