0.03765474632382393	0.05849296972155571	0.05754760652780533	0.06908426433801651	0.06562994420528412	0.058042436838150024	0.05638504400849342	0.05390293896198273	0.06054900586605072	0.06001132354140282	0.05450287088751793	0.04601301997900009	0.04723281413316727	0.10177301615476608	0.11391658335924149	0.038574375212192535	0.051997844129800797	0.034879762679338455	0.04174124449491501	0.07837594300508499	0.036811713129282	0.04126046970486641	0.031006479635834694	0.03147445246577263	0.06403951346874237	0.06541308760643005	0.00760249700397253	0.0050880457274615765	0.01739996299147606	0.00487867183983326	0.02761489897966385	0.1218818873167038	0.022742725908756256	0.015576384030282497	0.01544277835637331	0.012905576266348362	0.01838068477809429	0.009946988895535469	0.013007198460400105	0.04908531531691551	0.07206190377473831	0.055594850331544876	0.044201117008924484	0.027750225737690926	0.015253843739628792
0.03847843036055565	0.0399501733481884	0.0391983725130558	0.04313255846500397	0.0337672233581543	0.039299722760915756	0.038464732468128204	0.03929680213332176	0.03986675664782524	0.03586677089333534	0.04122769460082054	0.03853863477706909	0.045149724930524826	0.03269509598612785	0.045277949422597885	0.029797956347465515	0.02730616368353367	0.026722440496087074	0.0319487564265728	0.04527195543050766	0.03819071874022484	0.03589640185236931	0.029409857466816902	0.03031812608242035	0.03560328483581543	0.04455358907580376	0.014627262018620968	0.008923166431486607	0.025106623768806458	0.011579395271837711	0.032938603311777115	0.09386724978685379	0.0512533113360405	0.03487364947795868	0.0358465239405632	0.027883095666766167	0.06009199842810631	0.04531538486480713	0.025651859119534492	0.04525270313024521	0.03674937039613724	0.04885179549455643	0.04566323012113571	0.03139829635620117	0.025236807763576508
0.03940955922007561	0.051870375871658325	0.0543661005795002	0.07203425467014313	0.0724097266793251	0.0821947231888771	0.059050675481557846	0.055637042969465256	0.0545792318880558	0.06107489764690399	0.05689793452620506	0.060660455375909805	0.0625929981470108	0.12885446846485138	0.09252496063709259	0.034120429307222366	0.03810590133070946	0.029064813628792763	0.03216816484928131	0.04737725108861923	0.03797897696495056	0.03840242326259613	0.025267785415053368	0.025016529485583305	0.05370776355266571	0.0465298630297184	0.008279871195554733	0.005540679674595594	0.011529755778610706	0.004742443561553955	0.015166659839451313	0.09371042251586914	0.0595855750143528	0.03528423234820366	0.029675815254449844	0.02372884377837181	0.03823515772819519	0.024778127670288086	0.01444158423691988	0.04825190082192421	0.0546313039958477	0.041448578238487244	0.031874880194664	0.0214943028986454	0.009051639586687088
0.038175106048583984	0.03991051763296127	0.04139487445354462	0.03751111403107643	0.0317663699388504	0.03979039937257767	0.04007158428430557	0.04203570634126663	0.0382736399769783	0.035338811576366425	0.04222816601395607	0.04127262905240059	0.04137109965085983	0.028035053983330727	0.02816995419561863	0.03445074334740639	0.029402947053313255	0.027472594752907753	0.03063231334090233	0.0325554758310318	0.04301971569657326	0.03424430638551712	0.02899450622498989	0.028941400349140167	0.03617530316114426	0.05703996866941452	0.0178234726190567	0.012241574935615063	0.02773890271782875	0.01736057922244072	0.030365310609340668	0.05152536556124687	0.08645869791507721	0.07534145563840866	0.06208955496549606	0.028576208278536797	0.06817960739135742	0.05822860077023506	0.029961321502923965	0.034096088260412216	0.03353291004896164	0.07040128111839294	0.06084180623292923	0.04343399405479431	0.023351138457655907
0.039582591503858566	0.07447443902492523	0.08516912162303925	0.06543475389480591	0.04385500028729439	0.05768805369734764	0.06456876546144485	0.0915912464261055	0.07731734216213226	0.061545468866825104	0.052645936608314514	0.06711877882480621	0.05901506543159485	0.046839360147714615	0.0378817617893219	0.04790754243731499	0.04403246194124222	0.04021282494068146	0.04121774807572365	0.042057543992996216	0.047411154955625534	0.04235140606760979	0.0407729297876358	0.03755800426006317	0.04490434005856514	0.06096072494983673	0.015264395624399185	0.009889787063002586	0.028461584821343422	0.015547040849924088	0.0299837626516819	0.038647159934043884	0.030359365046024323	0.04364980012178421	0.03507983684539795	0.02010035328567028	0.045411404222249985	0.03716719150543213	0.02129826322197914	0.022087782621383667	0.036593690514564514	0.06120620667934418	0.06096930056810379	0.0489983931183815	0.02006324753165245
0.04054149612784386	0.05500788614153862	0.058790285140275955	0.05334991589188576	0.033378615975379944	0.04539686068892479	0.04825945198535919	0.05491179600358009	0.05834478512406349	0.04664784297347069	0.04110642895102501	0.04848059266805649	0.04444383084774017	0.03298388049006462	0.027470503002405167	0.03472830355167389	0.03293289989233017	0.03238338232040405	0.034081242978572845	0.03585054725408554	0.040372759103775024	0.038960088044404984	0.03943542763590813	0.03840940073132515	0.04709678515791893	0.061661869287490845	0.01416641753166914	0.010072476230561733	0.036663688719272614	0.01248190738260746	0.03627108410000801	0.0369754396378994	0.02478138357400894	0.042315416038036346	0.03297880291938782	0.02117260918021202	0.048082973808050156	0.03347430005669594	0.021848373115062714	0.027409838512539864	0.0426366962492466	0.07044843584299088	0.0641430914402008	0.04570634290575981	0.025665845721960068
0.04047735035419464	0.06474233418703079	0.07447752356529236	0.07873821258544922	0.04355631396174431	0.05983855947852135	0.058984238654375076	0.06872382014989853	0.07374254614114761	0.06529856473207474	0.047158513218164444	0.06448216736316681	0.05768977850675583	0.04773480072617531	0.036009132862091064	0.03939894214272499	0.04092426598072052	0.04112940654158592	0.04137556627392769	0.04309406131505966	0.04561488330364227	0.048043109476566315	0.0465649738907814	0.04345738887786865	0.05201826989650726	0.06009357050061226	0.013993959873914719	0.010015214793384075	0.0339670404791832	0.01188590843230486	0.03309699520468712	0.04206273704767227	0.02407698892056942	0.03659295290708542	0.030658839270472527	0.020889734849333763	0.049689557403326035	0.03402227535843849	0.021686019375920296	0.028036758303642273	0.044423460960388184	0.05743386596441269	0.06116461008787155	0.04025035351514816	0.020172076299786568
0.0406358540058136	0.047244589775800705	0.05327511951327324	0.04300595074892044	0.030661566182971	0.04284351319074631	0.04809337109327316	0.05233091115951538	0.05236441642045975	0.03983794152736664	0.03922675549983978	0.04442186281085014	0.0431012399494648	0.03078371286392212	0.025721868500113487	0.0352485217154026	0.031127948313951492	0.032788269221782684	0.03267626464366913	0.03279343247413635	0.0400056317448616	0.03713721036911011	0.03701191395521164	0.033847492188215256	0.04448816552758217	0.06128039211034775	0.016118058934807777	0.011283136904239655	0.03136889263987541	0.013052362948656082	0.028497369959950447	0.034750137478113174	0.029050620272755623	0.05891824886202812	0.04877983033657074	0.02684934437274933	0.05380106344819069	0.047912321984767914	0.024600502103567123	0.028908759355545044	0.04043859243392944	0.07266468554735184	0.06498400866985321	0.042510986328125	0.022806992754340172
0.040875378996133804	0.04620186612010002	0.04983801767230034	0.03996416926383972	0.029906829819083214	0.04103527218103409	0.05205028876662254	0.04801997169852257	0.06165818125009537	0.03891975060105324	0.03675590083003044	0.037711821496486664	0.0389004610478878	0.030251847580075264	0.026285670697689056	0.03287303075194359	0.028781307861208916	0.03220950439572334	0.03304579108953476	0.03466077521443367	0.03832331299781799	0.037747159600257874	0.036992862820625305	0.036368466913700104	0.04896160215139389	0.06734167039394379	0.016702499240636826	0.011242236010730267	0.0329449437558651	0.013852703385055065	0.030583780258893967	0.0390298031270504	0.03256339952349663	0.05096326023340225	0.047069061547517776	0.024937352165579796	0.052618905901908875	0.04043123498558998	0.021925609558820724	0.028964951634407043	0.05060072988271713	0.09294100850820541	0.07846041023731232	0.042121272534132004	0.02278815768659115
0.03997046500444412	0.03467589244246483	0.03660288080573082	0.03489980474114418	0.029884349554777145	0.03780042752623558	0.036994900554418564	0.03804079443216324	0.04012815281748772	0.03865194693207741	0.03490275517106056	0.03907698392868042	0.037440225481987	0.030025390908122063	0.024992741644382477	0.03202005848288536	0.03048432059586048	0.02951689437031746	0.030420605093240738	0.03226508945226669	0.04245742782950401	0.03514006361365318	0.03084643743932247	0.030438892543315887	0.03869537264108658	0.049638211727142334	0.02637735940515995	0.020774822682142258	0.0318477563560009	0.03603235259652138	0.03125792369246483	0.04903503134846687	0.10169605165719986	0.08088428527116776	0.08288703113794327	0.03714685142040253	0.06911178678274155	0.06651974469423294	0.040731824934482574	0.035909149795770645	0.037400662899017334	0.05111519619822502	0.048586100339889526	0.0425402857363224	0.02414119429886341
