0.026837391778826714	0.035492073744535446	0.03621150180697441	0.05332468822598457	0.04468407481908798	0.037606380879879	0.03027394227683544	0.026924598962068558	0.029966533184051514	0.03467820957303047	0.024994373321533203	0.029485924169421196	0.028367597609758377	0.07527079433202744	0.07689983397722244	0.02254621498286724	0.034906789660453796	0.025798602029681206	0.025669757276773453	0.05355694144964218	0.024642135947942734	0.03325609490275383	0.02386898547410965	0.021886607632040977	0.045469123870134354	0.04767335206270218	0.007832842878997326	0.008520621806383133	0.019807705655694008	0.009380588307976723	0.02967785857617855	0.11408453434705734	0.02921183593571186	0.015859080478549004	0.016141222789883614	0.0178621094673872	0.02475760504603386	0.01972380094230175	0.01795031502842903	0.048621974885463715	0.04681333154439926
0.027297284454107285	0.026587383821606636	0.028202733024954796	0.038623444736003876	0.028136564418673515	0.027087530121207237	0.02415492758154869	0.021921291947364807	0.025150028988718987	0.02349712885916233	0.01941506750881672	0.022380869835615158	0.021953213959932327	0.04480030760169029	0.058242399245500565	0.01939595863223076	0.02125091291964054	0.01952701434493065	0.021632453426718712	0.033948492258787155	0.0247968640178442	0.02848902903497219	0.020638223737478256	0.02044353447854519	0.034579865634441376	0.03229573741555214	0.015755025669932365	0.014703689143061638	0.030841950327157974	0.020013006404042244	0.036266062408685684	0.09202008694410324	0.047399841248989105	0.03311527147889137	0.03349534422159195	0.0345928929746151	0.04483181983232498	0.04976819455623627	0.0346088744699955	0.04366442188620567	0.02990967221558094
0.028011512011289597	0.03624468296766281	0.04069197177886963	0.06717319041490555	0.06438546627759933	0.056869398802518845	0.03483496978878975	0.03151969984173775	0.03741766884922981	0.04392892122268677	0.02893196977674961	0.040900081396102905	0.036685146391391754	0.1205250695347786	0.07486991584300995	0.02274734154343605	0.031755298376083374	0.0226706862449646	0.02277112379670143	0.03355367109179497	0.02637658640742302	0.03193989768624306	0.02049947902560234	0.018984561786055565	0.0449269600212574	0.041751690208911896	0.007873999886214733	0.007693188264966011	0.015772389248013496	0.009624451398849487	0.01894797943532467	0.0901489183306694	0.06610869616270065	0.02703595720231533	0.025991329923272133	0.0267057865858078	0.03357141092419624	0.03169896453619003	0.019426919519901276	0.05710675194859505	0.04229312017560005
0.027514314278960228	0.026130972430109978	0.029875854030251503	0.03296409547328949	0.03124353475868702	0.03200395032763481	0.025150060653686523	0.025801101699471474	0.027511442080140114	0.026177307590842247	0.023048492148518562	0.03368481621146202	0.028935208916664124	0.029494134709239006	0.025113658979535103	0.0202243160456419	0.022044207900762558	0.020689938217401505	0.02084171213209629	0.022551104426383972	0.031686268746852875	0.027963653206825256	0.02057628519833088	0.019099848344922066	0.02826874330639839	0.030914926901459694	0.011044077575206757	0.010782561264932156	0.017264673486351967	0.014745569787919521	0.020307915285229683	0.03508436679840088	0.05796675384044647	0.04191328585147858	0.03638562187552452	0.02617921493947506	0.04499540105462074	0.052028898149728775	0.024358469992876053	0.030367905274033546	0.024177204817533493
0.028267359361052513	0.02274048514664173	0.02621465176343918	0.025428714230656624	0.02245241031050682	0.02970895916223526	0.024541335180401802	0.025362936779856682	0.028672633692622185	0.024547778069972992	0.021100526675581932	0.03428654745221138	0.029280228540301323	0.020590150728821754	0.019253237172961235	0.017898622900247574	0.018466249108314514	0.021112246438860893	0.021542083472013474	0.020333316177129745	0.02676195465028286	0.02648708038032055	0.020638223737478256	0.019399991258978844	0.02339048497378826	0.025864334776997566	0.011222758330404758	0.012284040451049805	0.015448222868144512	0.014745569787919521	0.01681527867913246	0.02226254902780056	0.028012609109282494	0.026582840830087662	0.022670188918709755	0.020522572100162506	0.03391813114285469	0.03233785927295685	0.022796042263507843	0.017078328877687454	0.019147321581840515
0.028846310451626778	0.02333102561533451	0.026456788182258606	0.025135939940810204	0.023343661800026894	0.03292194753885269	0.02458721026778221	0.023703906685113907	0.028411122038960457	0.02560754120349884	0.02088593691587448	0.03543270379304886	0.02923014387488365	0.021551480516791344	0.01803373545408249	0.018718307837843895	0.017741620540618896	0.020530784502625465	0.020767156034708023	0.019577601924538612	0.025184262543916702	0.02449342980980873	0.019929636269807816	0.019435768947005272	0.02277691848576069	0.026493441313505173	0.012782702222466469	0.01321733370423317	0.017164072021842003	0.01295724231749773	0.017920996993780136	0.02360432781279087	0.031036406755447388	0.0355130136013031	0.02700747177004814	0.023748697713017464	0.03855351731181145	0.031780876219272614	0.024237437173724174	0.01677282340824604	0.020762933418154716
0.028346216306090355	0.025818003341555595	0.028086215257644653	0.02738148905336857	0.02480057254433632	0.032933544367551804	0.026485728099942207	0.028484385460615158	0.029703067615628242	0.029582224786281586	0.023598505184054375	0.04358693212270737	0.03517337143421173	0.023302236571907997	0.019740572199225426	0.021351926028728485	0.023854872211813927	0.027771474793553352	0.025780463591217995	0.02382810413837433	0.030371667817234993	0.03078407607972622	0.026658738031983376	0.023838534951210022	0.022651059553027153	0.02532072179019451	0.014355694875121117	0.0154814338311553	0.019531046971678734	0.016468867659568787	0.02647317945957184	0.023694224655628204	0.02651240862905979	0.027791151776909828	0.022927960380911827	0.0225713811814785	0.036887481808662415	0.032665498554706573	0.02642703615128994	0.017611810937523842	0.018857957795262337
0.028937004506587982	0.028711097314953804	0.035242948681116104	0.02949344366788864	0.024116266518831253	0.044844307005405426	0.035286661237478256	0.032497141510248184	0.03283926099538803	0.028647810220718384	0.024204770103096962	0.05650651827454567	0.0400184765458107	0.022335898131132126	0.01873413659632206	0.03010336309671402	0.024210860952734947	0.02963404171168804	0.027219615876674652	0.02215319685637951	0.02651943266391754	0.027009690180420876	0.02411426603794098	0.02316867746412754	0.023855194449424744	0.02891308069229126	0.022711530327796936	0.019856246188282967	0.02384861186146736	0.015802308917045593	0.026484427973628044	0.021645762026309967	0.03190970420837402	0.03522981330752373	0.02950424514710903	0.027363430708646774	0.03793475404381752	0.035483185201883316	0.02571624144911766	0.01559361070394516	0.019545195624232292
0.029118983075022697	0.02688172273337841	0.03300362452864647	0.027907345443964005	0.024604661390185356	0.04224773496389389	0.032798830419778824	0.02860984392464161	0.032164011150598526	0.02816009148955345	0.023000573739409447	0.04321333020925522	0.03372466564178467	0.022539513185620308	0.019181182608008385	0.018694454804062843	0.01663028448820114	0.01989259570837021	0.02028593420982361	0.019398698583245277	0.02593587338924408	0.023354200646281242	0.019961845129728317	0.01932048238813877	0.025136781856417656	0.02631438709795475	0.010366495698690414	0.011132546700537205	0.011772003956139088	0.010762477293610573	0.013521737419068813	0.018270505592226982	0.023002060130238533	0.032095760107040405	0.02541850507259369	0.018519753590226173	0.025651965290308	0.030437560752034187	0.020291754975914955	0.013745522126555443	0.02116190455853939
0.028844105079770088	0.021548224613070488	0.024721769616007805	0.01957038789987564	0.020258767530322075	0.020161129534244537	0.026362217962741852	0.02908545546233654	0.023016950115561485	0.02138671837747097	0.023219330236315727	0.02561434917151928	0.0317268930375576	0.014738721773028374	0.015215094201266766	0.02263566479086876	0.020976241677999496	0.025092655792832375	0.021652787923812866	0.018556617200374603	0.029696548357605934	0.023185528814792633	0.022387394681572914	0.022107243537902832	0.018947888165712357	0.016429351642727852	0.01828867942094803	0.018691789358854294	0.012223321944475174	0.020582018420100212	0.020005332306027412	0.012398140504956245	0.02443520352244377	0.02225935272872448	0.02068522199988365	0.02121240645647049	0.02048494480550289	0.03564700111746788	0.02786622941493988	0.012456372380256653	0.016432344913482666
