0.013318019919097424	0.023561973124742508	0.02462405525147915	0.02919970266520977	0.030026955530047417	0.02225380763411522	0.016365230083465576	0.016086045652627945	0.021288247779011726	0.025432677939534187	0.01682920567691326	0.01849544234573841	0.017997924238443375	0.04843020439147949	0.06273307651281357	0.013032419607043266	0.020787810906767845	0.011803682893514633	0.014363160356879234	0.03434884175658226	0.013060000725090504	0.017956439405679703	0.01563456654548645	0.014013119041919708	0.029204698279500008	0.03387033939361572	0.002910892479121685	0.001950655598193407	0.010578593239188194	0.05393245443701744	0.013637018389999866	0.02526472695171833	0.06832021474838257	0.006642416585236788	0.004602290224283934	0.006590086501091719	0.0056020175106823444	0.0017923519480973482	0.003717609914019704	0.0033005704171955585	0.009247968904674053	0.015510895289480686	0.005807899404317141	0.039981890469789505	0.038022495806217194	0.011957384645938873	0.02801906131207943	0.01117775309830904	0.042615510523319244	0.10414803773164749	0.016193382441997528	0.001957021187990904	0.0029861517250537872	0.0025536343455314636	0.004761805757880211	0.004592807497829199	0.0075747109949588776
0.013682770542800426	0.01811980828642845	0.01840466633439064	0.020138343796133995	0.016497980803251266	0.018341155722737312	0.012862814590334892	0.013159254565834999	0.0148979676887393	0.017973970621824265	0.013048798777163029	0.014975156635046005	0.015726208686828613	0.028068145737051964	0.05574668571352959	0.009781131520867348	0.012564892880618572	0.00966000184416771	0.011204729788005352	0.023024827241897583	0.012452177703380585	0.014169994741678238	0.012462366372346878	0.014151981100440025	0.020625846460461617	0.019210796803236008	0.0029248103965073824	0.0021258872002363205	0.007020795717835426	0.018366649746894836	0.0071293143555521965	0.016326412558555603	0.054002828896045685	0.009894037619233131	0.005833406466990709	0.009276080876588821	0.006054027006030083	0.0030144101474434137	0.004650457762181759	0.004285507835447788	0.007848226465284824	0.01486825942993164	0.007114400155842304	0.024140622466802597	0.02256898768246174	0.008566192351281643	0.01626928523182869	0.007619975600391626	0.019918611273169518	0.08101119101047516	0.017380286008119583	0.0030116571579128504	0.003997050691395998	0.0036759322974830866	0.006850839126855135	0.005423794034868479	0.008138480596244335
0.013957887887954712	0.023959016427397728	0.02772267535328865	0.035496730357408524	0.03983590006828308	0.03643475100398064	0.019879156723618507	0.018563803285360336	0.02022954262793064	0.027157602831721306	0.01925816386938095	0.027199119329452515	0.025592146441340446	0.08372566848993301	0.06575466692447662	0.012822170741856098	0.01695452444255352	0.01014496199786663	0.011165295727550983	0.02194969914853573	0.01311531662940979	0.01641804911196232	0.009944314137101173	0.010315128602087498	0.026557303965091705	0.023747039958834648	0.0028815101832151413	0.0021095196716487408	0.007309657521545887	0.027464548125863075	0.007456717547029257	0.02227545902132988	0.07441093027591705	0.010241974145174026	0.009084311313927174	0.01100794319063425	0.006607693620026112	0.002688528038561344	0.006159975193440914	0.0043172286823391914	0.014482597820460796	0.022355942055583	0.009193385019898415	0.04004542902112007	0.02837779000401497	0.009154260158538818	0.021221760660409927	0.008689569309353828	0.01840219274163246	0.1303139477968216	0.021161289885640144	0.002148617524653673	0.0035534189082682133	0.003383158938959241	0.007252078503370285	0.005238914396613836	0.01196201890707016
0.013536938466131687	0.015513869933784008	0.018132707104086876	0.015254749916493893	0.015353894792497158	0.016797831282019615	0.012151970528066158	0.01423499546945095	0.013582858256995678	0.015584229491651058	0.012849733233451843	0.017915265634655952	0.0163501538336277	0.014318586327135563	0.016102604568004608	0.010610625147819519	0.011369322426617146	0.009863842278718948	0.010247061029076576	0.013976668007671833	0.015411969274282455	0.01564301922917366	0.011898372322320938	0.011383771896362305	0.01409344282001257	0.01826506294310093	0.0058908588252961636	0.003085810225456953	0.009244698099792004	0.01840936206281185	0.010645478963851929	0.02621300518512726	0.04878103733062744	0.025064051151275635	0.013997114263474941	0.02097547985613346	0.009942401200532913	0.0036559905856847763	0.012078257277607918	0.0076035247184336185	0.007457859814167023	0.03125547617673874	0.01434573158621788	0.0177410077303648	0.015001920983195305	0.013280537910759449	0.021174699068069458	0.01083158329129219	0.024644549936056137	0.03647759184241295	0.03954671695828438	0.005110664758831263	0.007092291954904795	0.00526178814470768	0.014171517454087734	0.007424389943480492	0.010338024236261845
0.01382499560713768	0.01870214194059372	0.025172896683216095	0.014407760463654995	0.0132710300385952	0.018867673352360725	0.015460127033293247	0.017426684498786926	0.02004757709801197	0.013436056673526764	0.012349331751465797	0.015068067237734795	0.015209125354886055	0.012789404951035976	0.014449008740484715	0.01115037128329277	0.008580346591770649	0.008076321333646774	0.008851868100464344	0.012060025706887245	0.01375509612262249	0.012844037264585495	0.008204110898077488	0.010441916063427925	0.016661792993545532	0.03078203648328781	0.0057027097791433334	0.0033390296157449484	0.011689430102705956	0.018779544159770012	0.005756564904004335	0.01999550685286522	0.05287950858473778	0.05354420468211174	0.015224586240947247	0.029145488515496254	0.008243279531598091	0.0036458068061619997	0.008822831325232983	0.00652976892888546	0.0070117260329425335	0.014011411927640438	0.009236658923327923	0.010326897725462914	0.01927223987877369	0.01640710048377514	0.03130241110920906	0.008935420773923397	0.016997138038277626	0.023974671959877014	0.08022253215312958	0.005359569564461708	0.006116302218288183	0.005684683099389076	0.010907240211963654	0.006764660589396954	0.009338385425508022
0.013661024160683155	0.017898786813020706	0.021947527304291725	0.010287173092365265	0.009624699130654335	0.013350110501050949	0.013121826574206352	0.01235487125813961	0.014090705662965775	0.009049872867763042	0.010276499204337597	0.01059905719012022	0.011551626957952976	0.009366077370941639	0.010703189298510551	0.012284067459404469	0.008089271374046803	0.009561441838741302	0.009638658724725246	0.010934658348560333	0.01451475266367197	0.01227443665266037	0.009952700696885586	0.012112803757190704	0.015824805945158005	0.04052868112921715	0.014859623275697231	0.005830785259604454	0.019834445789456367	0.015590295195579529	0.01467064768075943	0.019591694697737694	0.019751451909542084	0.05981970578432083	0.01160048320889473	0.021660499274730682	0.008953061886131763	0.005295585375279188	0.009938007220625877	0.006902490742504597	0.0073760682716965675	0.009327958337962627	0.010480551980435848	0.010579618625342846	0.016500912606716156	0.026110224425792694	0.03580152615904808	0.013795928098261356	0.025328656658530235	0.013687153346836567	0.059415772557258606	0.009931368753314018	0.009466086514294147	0.009149167686700821	0.009150846861302853	0.006704331375658512	0.008259649388492107
0.01408590842038393	0.024903982877731323	0.0310046523809433	0.01773853786289692	0.014637965708971024	0.021585999056696892	0.02069360390305519	0.023243116214871407	0.04138544946908951	0.01632291078567505	0.013008619658648968	0.01567714847624302	0.016850002110004425	0.014759420417249203	0.014344793744385242	0.010487104766070843	0.008763723075389862	0.00903280172497034	0.00938891340047121	0.011454638093709946	0.014705842360854149	0.013016785494983196	0.009252426214516163	0.011578482575714588	0.020399542525410652	0.037879809737205505	0.00463206646963954	0.003025153186172247	0.012610665522515774	0.024460390210151672	0.005405078642070293	0.014166697859764099	0.017034005373716354	0.02470978908240795	0.008180472068488598	0.014292684383690357	0.005946924444288015	0.0034013951662927866	0.006510852836072445	0.004886620678007603	0.0063722687773406506	0.008471110835671425	0.0073593114502727985	0.008081292733550072	0.025494853034615517	0.023052269592881203	0.03756006807088852	0.00789832416921854	0.014365382492542267	0.015556146390736103	0.07945246249437332	0.004895974416285753	0.004927950445562601	0.00605064956471324	0.0072973803617060184	0.006013463716953993	0.008466645143926144
0.014140812680125237	0.025545872747898102	0.026988014578819275	0.013491081073880196	0.01173388585448265	0.017836375162005424	0.017532221972942352	0.01664006896317005	0.019930126145482063	0.01268739067018032	0.012018773704767227	0.014745976775884628	0.01568656601011753	0.010078998282551765	0.011217011138796806	0.014040295034646988	0.008629039861261845	0.008907361887395382	0.008647189475595951	0.010776402428746223	0.013223189860582352	0.012220744043588638	0.008067830465734005	0.010262299329042435	0.016033781692385674	0.036242179572582245	0.008075444959104061	0.003960042726248503	0.014940520748496056	0.0189361572265625	0.0057943169958889484	0.016622088849544525	0.027175283059477806	0.053291160613298416	0.01728227734565735	0.025720395147800446	0.009889757260680199	0.003818931756541133	0.009830942377448082	0.007279970683157444	0.007785023655742407	0.01317403744906187	0.00913261715322733	0.008032191544771194	0.018343312665820122	0.021542895585298538	0.03869112208485603	0.009379083290696144	0.012607808224856853	0.021654542535543442	0.053718894720077515	0.008015403524041176	0.008763547986745834	0.009734714403748512	0.011409437283873558	0.007704629097133875	0.011019597761332989
0.014023157767951488	0.011274753138422966	0.012147128582000732	0.008952359668910503	0.008034912869334221	0.010188591666519642	0.008830863982439041	0.008680230006575584	0.008866656571626663	0.008452936075627804	0.00881181936711073	0.00927352998405695	0.009783204644918442	0.007307109888643026	0.007694133557379246	0.008032458834350109	0.006750729400664568	0.007039201445877552	0.007283919025212526	0.009510364383459091	0.013536429032683372	0.01146438904106617	0.007921066135168076	0.009650998748838902	0.010876508429646492	0.012234481051564217	0.007932658307254314	0.0029895291663706303	0.0063694617711007595	0.011561023071408272	0.0056459116749465466	0.016172148287296295	0.0258908960968256	0.02497548609972	0.019802093505859375	0.0185701884329319	0.009737271815538406	0.0034421305172145367	0.012134440243244171	0.008873950690031052	0.006048822309821844	0.018607232719659805	0.009878400713205338	0.007878392934799194	0.010913610458374023	0.008536788634955883	0.013944429345428944	0.0077782245352864265	0.012823841534554958	0.016095899045467377	0.02984469011425972	0.0073935710825026035	0.006680660415440798	0.006066915113478899	0.01304804626852274	0.00846750196069479	0.010008176788687706
0.014000263065099716	0.02062119171023369	0.02123870886862278	0.02114972658455372	0.017699969932436943	0.023287519812583923	0.01837688870728016	0.017773957923054695	0.022628171369433403	0.026211289688944817	0.013039667159318924	0.02149955928325653	0.02302052080631256	0.01592494733631611	0.013286149129271507	0.00958303827792406	0.011571346782147884	0.010617602616548538	0.010816028341650963	0.01288897916674614	0.013783644884824753	0.015381562523543835	0.010929729789495468	0.01375199481844902	0.018394239246845245	0.018851881846785545	0.005954777356237173	0.003146467497572303	0.01189910527318716	0.023065093904733658	0.009294860064983368	0.020525606349110603	0.0174569021910429	0.01976277120411396	0.028677938506007195	0.014936499297618866	0.015874803066253662	0.003411578945815563	0.009027421474456787	0.006290275137871504	0.007119542453438044	0.0377986803650856	0.016751572489738464	0.01490042358636856	0.019153762608766556	0.021327270194888115	0.02295520529150963	0.008733370341360569	0.018721217289566994	0.01748153194785118	0.04275161027908325	0.00680338591337204	0.006573024671524763	0.0065386053174734116	0.009479604661464691	0.007885616272687912	0.010307732969522476
0.014035951346158981	0.014054067432880402	0.014369569718837738	0.010133499279618263	0.008940353989601135	0.011760897934436798	0.011940444819629192	0.011965600773692131	0.010762400925159454	0.009513047523796558	0.01036781258881092	0.011624173261225224	0.013021865859627724	0.007577889133244753	0.008007439784705639	0.01292959414422512	0.008416655473411083	0.008937601931393147	0.00824158824980259	0.009693739004433155	0.015492753125727177	0.012311786413192749	0.007629634812474251	0.010594364255666733	0.011660439893603325	0.013062850572168827	0.025671731680631638	0.00759080471470952	0.010748118162155151	0.009624693542718887	0.012104147113859653	0.019748985767364502	0.01923191547393799	0.029403764754533768	0.03089161403477192	0.023053715005517006	0.019305720925331116	0.00663984939455986	0.018042121082544327	0.011273644864559174	0.007442988455295563	0.012550875544548035	0.013146955519914627	0.006764977239072323	0.011844255030155182	0.016132667660713196	0.01652812398970127	0.015084527432918549	0.012697402387857437	0.012478752061724663	0.030081041157245636	0.019851619377732277	0.014795486815273762	0.012085034511983395	0.016782160848379135	0.01085148099809885	0.010524826124310493
0.013897400349378586	0.011424306780099869	0.009806551970541477	0.006740179844200611	0.005946782883256674	0.007615177892148495	0.008518610149621964	0.008226350881159306	0.006975875236093998	0.006061198655515909	0.009410840459167957	0.0076661729253828526	0.00939539261162281	0.005071547813713551	0.005368414800614119	0.01861647330224514	0.010327083058655262	0.010026242583990097	0.008692256174981594	0.009326988831162453	0.014368758536875248	0.010248149745166302	0.009822708554565907	0.013312764465808868	0.007299008779227734	0.00919394288212061	0.04555569961667061	0.013466841541230679	0.011624742299318314	0.005709322635084391	0.02397787570953369	0.015048431232571602	0.008694173768162727	0.022179344668984413	0.032865479588508606	0.01636962965130806	0.01590384729206562	0.012098375707864761	0.020878825336694717	0.012412428855895996	0.008669854141771793	0.004868454299867153	0.014091613702476025	0.004900618921965361	0.007994614541530609	0.015132952481508255	0.011334064416587353	0.022369638085365295	0.014413109980523586	0.0049141631461679935	0.017488829791545868	0.031120741739869118	0.01372640673071146	0.011271774768829346	0.01685723289847374	0.010534266009926796	0.007828827947378159
0.013970772735774517	0.01395877730101347	0.011518298648297787	0.008430585265159607	0.006971545983105898	0.008854184299707413	0.01169438287615776	0.010340683162212372	0.008557315915822983	0.006969579961150885	0.012331069447100163	0.009275594726204872	0.011775696650147438	0.005652348976582289	0.0064653148874640465	0.024142712354660034	0.01339992880821228	0.012984163127839565	0.0104216942563653	0.011120544746518135	0.013592718169093132	0.01216238271445036	0.010395089164376259	0.019797077402472496	0.00952520128339529	0.00945050548762083	0.05498993769288063	0.016278250142931938	0.01098344661295414	0.006278831511735916	0.033637892454862595	0.013185148127377033	0.008398476056754589	0.026190100237727165	0.043448418378829956	0.016627155244350433	0.013543957844376564	0.011915067210793495	0.023576663807034492	0.012107906863093376	0.009089963510632515	0.004683453124016523	0.0169642586261034	0.005334577057510614	0.009795806370675564	0.015956247225403786	0.011387401260435581	0.018725669011473656	0.01756485365331173	0.0051558432169258595	0.009496504440903664	0.048328500241041183	0.01042607706040144	0.010775687173008919	0.018607154488563538	0.009347141720354557	0.008350525051355362
0.01400719117373228	0.012365303933620453	0.010569516569375992	0.00795705709606409	0.006552165374159813	0.00856798142194748	0.009573363699018955	0.009127647615969181	0.008023000322282314	0.006652145646512508	0.0096062533557415	0.008922534063458443	0.009605673141777515	0.005613105837255716	0.005883555393666029	0.01932014711201191	0.01191219873726368	0.013758082874119282	0.009246202185750008	0.009718858636915684	0.01404173206537962	0.011030184105038643	0.009684331715106964	0.016816044226288795	0.009683286771178246	0.008911451324820518	0.03684106469154358	0.013020097278058529	0.009511254727840424	0.007118856534361839	0.02688414603471756	0.013622231781482697	0.007926846854388714	0.024570615962147713	0.036190737038850784	0.0173083133995533	0.010528742335736752	0.008035032078623772	0.020837483927607536	0.011709808371961117	0.0081642372533679	0.005355299916118383	0.015128343366086483	0.006324521265923977	0.009373410604894161	0.01684815064072609	0.011531723663210869	0.01396830752491951	0.016134679317474365	0.005212235264480114	0.01042521744966507	0.049060672521591187	0.010404258966445923	0.010735023766756058	0.018387120217084885	0.009049387648701668	0.008579399436712265
0.014290707185864449	0.011879585683345795	0.009764711372554302	0.007749777287244797	0.006064350251108408	0.008297476917505264	0.009876984171569347	0.008614005520939827	0.00800315011292696	0.006268828641623259	0.01168639026582241	0.009094934910535812	0.00982629507780075	0.005405115894973278	0.005544525105506182	0.024331605061888695	0.01570197194814682	0.012481282465159893	0.009445247240364552	0.00950031541287899	0.013491170480847359	0.011424703523516655	0.010300740599632263	0.01843712292611599	0.008422932587563992	0.006766153033822775	0.04441959038376808	0.019899385049939156	0.011428450234234333	0.003986559808254242	0.022581694647669792	0.010421226732432842	0.006707712542265654	0.015448363497853279	0.03859611228108406	0.01805642619729042	0.009835298173129559	0.02171189896762371	0.022425446659326553	0.013379919342696667	0.011922908946871758	0.0033884441945701838	0.01466798409819603	0.004982212092727423	0.0076838270761072636	0.013858804479241371	0.008620163425803185	0.019015321508049965	0.01244787685573101	0.004463026765733957	0.0072151850908994675	0.044032976031303406	0.008959909901022911	0.010678095743060112	0.019624490290880203	0.010388307273387909	0.010221905075013638
0.013970643281936646	0.011743266135454178	0.010126505047082901	0.0069635421968996525	0.005869574844837189	0.008093391545116901	0.010931737720966339	0.008785219863057137	0.008489493280649185	0.0058934977278113365	0.011195119470357895	0.008532308042049408	0.00976424477994442	0.00541688920930028	0.005147451069205999	0.025529691949486732	0.011658372357487679	0.011309762485325336	0.009311924688518047	0.009347084909677505	0.013256444595754147	0.010000701062381268	0.010562819428741932	0.01712697558104992	0.009283741936087608	0.009754832834005356	0.06396953016519547	0.038614511489868164	0.03176366537809372	0.006207642611116171	0.024801263585686684	0.013346218504011631	0.007433741353452206	0.03092203103005886	0.03506166487932205	0.024497145786881447	0.013278922997415066	0.043912623077631	0.02077070064842701	0.01377643272280693	0.013592190109193325	0.0031547583639621735	0.010683109052479267	0.005856626201421022	0.00893727783113718	0.02618863247334957	0.013134964741766453	0.026577366515994072	0.016919264569878578	0.004277738742530346	0.009982055984437466	0.06274955719709396	0.018898718059062958	0.019062800332903862	0.017897866666316986	0.011151180602610111	0.012118527665734291
