0.021044855937361717	0.04901563748717308	0.04920586571097374	0.05317186936736107	0.05905182287096977	0.0420103557407856	0.03578417748212814	0.03277929872274399	0.03150707110762596	0.036104824393987656	0.028485070914030075	0.017988011240959167	0.01763755828142166	0.09297510981559753	0.10709460079669952	0.022479265928268433	0.03436683863401413	0.03180312365293503	0.09073399007320404	0.026043377816677094	0.010413353331387043	0.01071812491863966	0.008346925489604473	0.005184262525290251	0.0038074583280831575	0.006593491416424513	0.008339249528944492	0.007161660119891167	0.028656555339694023
0.02179356850683689	0.030497172847390175	0.030487921088933945	0.03865579143166542	0.04386407881975174	0.0363699346780777	0.02483638934791088	0.023271581158041954	0.02488589845597744	0.030483337119221687	0.024871811270713806	0.018325120210647583	0.016864333301782608	0.09624966233968735	0.12267766892910004	0.021042104810476303	0.03404173627495766	0.026812737807631493	0.052722860127687454	0.017122730612754822	0.009024417959153652	0.009126941673457623	0.0075544388964772224	0.004507126752287149	0.003512224182486534	0.0059580872766673565	0.007390576880425215	0.005966649856418371	0.019007233902812004
0.02212580479681492	0.0328325517475605	0.036896415054798126	0.03971386328339577	0.04751340672373772	0.0441565103828907	0.0320650190114975	0.03147098049521446	0.0324488990008831	0.03567742928862572	0.028196221217513084	0.028492381796240807	0.025803426280617714	0.07972303032875061	0.07926890254020691	0.020940514281392097	0.030254464596509933	0.024365942925214767	0.042955368757247925	0.020729374140501022	0.011574054136872292	0.011186996474862099	0.010569908656179905	0.0060876766219735146	0.004500295966863632	0.007388437632471323	0.008883421309292316	0.007204961962997913	0.01740872673690319
0.021251017227768898	0.037032030522823334	0.040180835872888565	0.031421735882759094	0.03783763200044632	0.03770511969923973	0.034917812794446945	0.03862829878926277	0.035801004618406296	0.03066250868141651	0.02687976136803627	0.032278936356306076	0.027748240157961845	0.04321930184960365	0.04212717339396477	0.029293864965438843	0.037842798978090286	0.02757575735449791	0.04933438077569008	0.04230551794171333	0.028883669525384903	0.028386777266860008	0.03097989782691002	0.021583471447229385	0.016851192340254784	0.022487439215183258	0.02630598284304142	0.024878058582544327	0.033500391989946365
0.021594922989606857	0.03127516806125641	0.030097240582108498	0.021418530493974686	0.01977657712996006	0.027118124067783356	0.030708516016602516	0.0308826956897974	0.0285838320851326	0.021130049601197243	0.022343052551150322	0.02292831800878048	0.02306682989001274	0.015625430271029472	0.01390951219946146	0.026920421048998833	0.027382656931877136	0.023641817271709442	0.029734408482909203	0.03667445480823517	0.033026065677404404	0.03406940773129463	0.03477169945836067	0.03385680541396141	0.028448263183236122	0.031140876933932304	0.036588653922080994	0.04399499297142029	0.04334547743201256
0.02170651964843273	0.023006455972790718	0.018539931625127792	0.012230560183525085	0.009982527233660221	0.013970603235065937	0.02371201105415821	0.017760179936885834	0.017813783138990402	0.011430550366640091	0.016937166452407837	0.012121195904910564	0.01276315189898014	0.007256832905113697	0.008902587927877903	0.03533216938376427	0.02368323691189289	0.02095792070031166	0.021763641387224197	0.044511113315820694	0.0436900295317173	0.042290132492780685	0.03492460027337074	0.03697619214653969	0.02774660848081112	0.021097179502248764	0.032706890255212784	0.09360246360301971	0.06267998367547989
0.021952085196971893	0.026474159210920334	0.02222726307809353	0.013975304551422596	0.012595235370099545	0.017553720623254776	0.028943859040737152	0.024793071672320366	0.020871570333838463	0.014200236648321152	0.021844128146767616	0.016586976125836372	0.01800004579126835	0.00862820353358984	0.009680054150521755	0.033496689051389694	0.02395740896463394	0.022029634565114975	0.020718799903988838	0.04100734367966652	0.039953652769327164	0.0381665863096714	0.03359813988208771	0.037997715175151825	0.028463372960686684	0.02259361557662487	0.03201180323958397	0.06773103773593903	0.04825008660554886
0.02179088070988655	0.023628288879990578	0.017490195110440254	0.011121474206447601	0.010640271939337254	0.01410064846277237	0.02492872066795826	0.01903190091252327	0.0175247173756361	0.011661980301141739	0.023075683042407036	0.013284253887832165	0.01584182120859623	0.006837053224444389	0.008378857746720314	0.03661340847611427	0.025410396978259087	0.021089870482683182	0.017413310706615448	0.04370503127574921	0.05530191957950592	0.04933466389775276	0.03996247053146362	0.05509491637349129	0.043762654066085815	0.025346478447318077	0.03193199262022972	0.07458440959453583	0.05356217175722122
0.022056080400943756	0.014962528832256794	0.014941608533263206	0.010283791460096836	0.009166115894913673	0.012683880515396595	0.014689384028315544	0.014094145968556404	0.015684161335229874	0.01068867091089487	0.014838181436061859	0.01083431951701641	0.009943047538399696	0.006421323399990797	0.007283234968781471	0.018544891849160194	0.015877598896622658	0.017590664327144623	0.012400585226714611	0.021850980818271637	0.02771686762571335	0.03568924963474274	0.03451397269964218	0.054682135581970215	0.061479222029447556	0.05239179730415344	0.048125091940164566	0.06818344444036484	0.05059429630637169
0.022691940888762474	0.019876977428793907	0.018778417259454727	0.011284724809229374	0.009684426710009575	0.01283411867916584	0.019198108464479446	0.016657715663313866	0.016539793461561203	0.0104684391990304	0.01912717893719673	0.012058213353157043	0.011585994623601437	0.006940086372196674	0.008401375263929367	0.02840125747025013	0.01981978304684162	0.0205604936927557	0.01671641878783703	0.032126616686582565	0.037555769085884094	0.029486162588000298	0.030979111790657043	0.04265812039375305	0.04069013148546219	0.02750431001186371	0.02617175504565239	0.029457101598381996	0.03442791476845741
0.022612912580370903	0.023944107815623283	0.029097780585289	0.02091551385819912	0.016895577311515808	0.024165848270058632	0.029067257419228554	0.03360362723469734	0.028033031150698662	0.021630235016345978	0.022531243041157722	0.02593902498483658	0.023026004433631897	0.014730079099535942	0.012411292642354965	0.021476350724697113	0.02419847808778286	0.023201031610369682	0.019773945212364197	0.025446109473705292	0.023962590843439102	0.02313060499727726	0.027138445526361465	0.020042452961206436	0.017638124525547028	0.021337738260626793	0.025123316794633865	0.02110430784523487	0.02434571646153927
0.022429723292589188	0.020825134590268135	0.021221010014414787	0.014056931249797344	0.011108577251434326	0.017182162031531334	0.02050369791686535	0.021766558289527893	0.02092517726123333	0.01378870289772749	0.017535874620079994	0.01583474688231945	0.015964919701218605	0.008718187920749187	0.008724745362997055	0.02415611408650875	0.019904453307390213	0.02263089083135128	0.016107013449072838	0.026573089882731438	0.02674778550863266	0.02963060699403286	0.031012212857604027	0.040317244827747345	0.042246002703905106	0.042725250124931335	0.038636185228824615	0.028433360159397125	0.026332268491387367
0.0224111657589674	0.015835057944059372	0.01599542237818241	0.01156531274318695	0.008640112355351448	0.013077246956527233	0.01666286773979664	0.015529635362327099	0.016794169321656227	0.010949029587209225	0.015032499097287655	0.010440669022500515	0.011507434770464897	0.006422223057597876	0.007310130167752504	0.02340780198574066	0.014141101390123367	0.019642623141407967	0.012934503145515919	0.024877246469259262	0.030838919803500175	0.03239224851131439	0.031025609001517296	0.05856354162096977	0.061025846749544144	0.05254000052809715	0.04737485572695732	0.03913610056042671	0.034730780869722366
0.02289668843150139	0.01648840308189392	0.017240839079022408	0.012181584723293781	0.009358438663184643	0.013884175568819046	0.016611093655228615	0.01747106947004795	0.017463751137256622	0.011683443561196327	0.01586754061281681	0.011712158098816872	0.012851607985794544	0.006650334689766169	0.007237784098833799	0.022543180733919144	0.015561196021735668	0.019506065174937248	0.0138118676841259	0.025489866733551025	0.030414998531341553	0.02878342941403389	0.030268197879195213	0.050283659249544144	0.05588902160525322	0.0481480248272419	0.033328697085380554	0.025072595104575157	0.02075318619608879
0.023347176611423492	0.018319591879844666	0.017798662185668945	0.012715211138129234	0.009547877125442028	0.014191115275025368	0.018237685784697533	0.017918458208441734	0.018508590757846832	0.011850482784211636	0.01681549660861492	0.011429446749389172	0.012875114567577839	0.006710174959152937	0.0075532314367592335	0.021624425426125526	0.014042424969375134	0.019773706793785095	0.014530757442116737	0.026672888547182083	0.030732328072190285	0.028491098433732986	0.021176861599087715	0.042565230280160904	0.03415072336792946	0.01739204116165638	0.017318444326519966	0.02587788738310337	0.02132902666926384
0.022642921656370163	0.017292305827140808	0.016700003296136856	0.011073518544435501	0.008601647801697254	0.012639454565942287	0.01981768012046814	0.019674165174365044	0.01697496883571148	0.010858510620892048	0.018184475600719452	0.01048289705067873	0.015378505922853947	0.005574115086346865	0.006872089579701424	0.028602207079529762	0.01767733320593834	0.019629081711173058	0.014594247564673424	0.03773464635014534	0.05301143601536751	0.04848863556981087	0.035719454288482666	0.075715072453022	0.05932712182402611	0.02426867187023163	0.02232990227639675	0.034825921058654785	0.024040361866354942
0.022325418889522552	0.01665646582841873	0.017710333690047264	0.016254696995019913	0.01535410899668932	0.015548919327557087	0.014326097443699837	0.017622029408812523	0.017473211511969566	0.015665331855416298	0.017390573397278786	0.015826515853405	0.014585486613214016	0.009627935476601124	0.013387867249548435	0.0212059635668993	0.023748809471726418	0.0219760499894619	0.016892392188310623	0.015635699033737183	0.018231503665447235	0.02514251135289669	0.0312829427421093	0.02927595004439354	0.04317110404372215	0.05281318351626396	0.0413048081099987	0.032165102660655975	0.02778681367635727
