0.0161491259932518	0.025848519057035446	0.02517397329211235	0.03781026974320412	0.04279326647520065	0.03184045851230621	0.02130654640495777	0.025302356109023094	0.028227107599377632	0.033565327525138855	0.020263371989130974	0.02157421223819256	0.023385029286146164	0.07542125135660172	0.08131935447454453	0.015942540019750595	0.035779427736997604	0.027511069551110268	0.01710539497435093	0.02019590698182583	0.017972564324736595	0.030917175114154816	0.044667042791843414	0.008306999690830708	0.00538840563967824	0.006076642777770758	0.004668219480663538	0.006180319469422102	0.008783051744103432	0.00922479573637247	0.013654250651597977	0.010413696058094501	0.008233361877501011	0.023553837090730667	0.05058017745614052	0.02191448211669922	0.06930325925350189	0.011945182457566261	0.0034660010132938623	0.007465046364814043	0.008909525349736214	0.008081856183707714	0.01777264103293419	0.031040804460644722	0.027964912354946136	0.0370931401848793
0.016502022743225098	0.018093517050147057	0.018174966797232628	0.025550315156579018	0.024266425520181656	0.024725724011659622	0.016693109646439552	0.021175147965550423	0.022743429988622665	0.023306231945753098	0.014715355820953846	0.017438769340515137	0.020296672359108925	0.034675322473049164	0.04904218390583992	0.012063776142895222	0.01899319514632225	0.019433118402957916	0.015887107700109482	0.0164785198867321	0.01380148995667696	0.018521569669246674	0.022849099710583687	0.007246943656355143	0.005727661773562431	0.006265783682465553	0.005699558649212122	0.007247511763125658	0.009481031447649002	0.009485790506005287	0.013768765144050121	0.010904461145401001	0.009452934376895428	0.01715940050780773	0.023930011317133904	0.016051076352596283	0.054999589920043945	0.015525993891060352	0.0048924102447927	0.012259768322110176	0.011047840118408203	0.013663681223988533	0.01353447325527668	0.025137191638350487	0.019003981724381447	0.02403924986720085
0.016914641484618187	0.028177134692668915	0.029961643740534782	0.04338974133133888	0.050943318754434586	0.04675964266061783	0.027991319075226784	0.032657068222761154	0.034418411552906036	0.03889784216880798	0.022380584850907326	0.02771216817200184	0.028499692678451538	0.102243572473526	0.07423990219831467	0.01625772938132286	0.02773451805114746	0.021183369681239128	0.018693001940846443	0.017475787550210953	0.014621500857174397	0.031133197247982025	0.0345027931034565	0.00907320436090231	0.005830666981637478	0.006189548410475254	0.005286395084112883	0.005992416758090258	0.008686156012117863	0.00804839376360178	0.012555229477584362	0.0096979271620512	0.008663945831358433	0.01945684850215912	0.04094935953617096	0.014463292434811592	0.06610909849405289	0.026647217571735382	0.004679318983107805	0.01020524650812149	0.015162596479058266	0.013351657427847385	0.0183159951120615	0.032122500240802765	0.02480134554207325	0.02993757836520672
0.01647411286830902	0.017172981053590775	0.018016677349805832	0.01668689399957657	0.019078033044934273	0.020118046551942825	0.01611250638961792	0.020250452682375908	0.019624575972557068	0.018298465758562088	0.014077290892601013	0.016641858965158463	0.016769738867878914	0.01763516291975975	0.019100738689303398	0.013989757746458054	0.016596173867583275	0.017454423010349274	0.019934605807065964	0.02076856419444084	0.012437763623893261	0.017032528296113014	0.024582423269748688	0.014274130575358868	0.010254224762320518	0.008883845061063766	0.008652366697788239	0.009782996959984303	0.011501067318022251	0.011148182675242424	0.015718689188361168	0.01131533458828926	0.011371895670890808	0.01727619394659996	0.0244813933968544	0.017634863033890724	0.03989289328455925	0.05134383961558342	0.014220606535673141	0.022720886394381523	0.014485476538538933	0.017230486497282982	0.022840658202767372	0.01849442347884178	0.017850378528237343	0.026527488604187965
0.016722489148378372	0.021338218823075294	0.024911729618906975	0.01648462936282158	0.01705300062894821	0.023232709616422653	0.02252895012497902	0.026086026802659035	0.029446806758642197	0.019113805145025253	0.01416067499667406	0.016578925773501396	0.017836377024650574	0.017606329172849655	0.017891382798552513	0.01548878476023674	0.014626079238951206	0.017251744866371155	0.019761603325605392	0.017462773248553276	0.012690757401287556	0.019170638173818588	0.033319421112537384	0.01451325323432684	0.011496903374791145	0.010238713584840298	0.009049840271472931	0.012676220387220383	0.012905239127576351	0.013939405791461468	0.018522702157497406	0.013630577363073826	0.014694609679281712	0.02265637181699276	0.02294977568089962	0.01631959341466427	0.027892328798770905	0.07252603024244308	0.01265503466129303	0.0173304695636034	0.011581153608858585	0.012734657153487206	0.014927437528967857	0.012521272525191307	0.018021950498223305	0.035806864500045776
0.016744596883654594	0.017489101737737656	0.01721341535449028	0.011460432782769203	0.012323933653533459	0.01435263454914093	0.019232068210840225	0.015544865280389786	0.018933523446321487	0.013136961497366428	0.012217478826642036	0.010183167643845081	0.012475683353841305	0.01020679622888565	0.012860539369285107	0.025905050337314606	0.016109678894281387	0.017883827909827232	0.015938006341457367	0.018146056681871414	0.015078666619956493	0.01667383313179016	0.03274492174386978	0.039945337921381	0.056054726243019104	0.02767154574394226	0.022901786491274834	0.053776368498802185	0.03855641558766365	0.05627446994185448	0.03670822083950043	0.03043564222753048	0.026997363194823265	0.033596526831388474	0.022092068567872047	0.021110929548740387	0.018744593486189842	0.08150549978017807	0.031033102422952652	0.01854598894715309	0.01064677070826292	0.010752315632998943	0.009177756495773792	0.009726247750222683	0.015391162596642971	0.02480277046561241
0.01699979230761528	0.011765517294406891	0.011461828835308552	0.008086798712611198	0.008627352304756641	0.01013223733752966	0.011368826031684875	0.009302284568548203	0.012274889275431633	0.009972344152629375	0.009793317876756191	0.008054029196500778	0.009680726565420628	0.007586947176605463	0.00977256428450346	0.026856783777475357	0.015160799026489258	0.016370607540011406	0.014560006558895111	0.020151982083916664	0.016147233545780182	0.012402638792991638	0.023456336930394173	0.05905328691005707	0.08426494896411896	0.0550227127969265	0.03232504054903984	0.06204289197921753	0.05380358174443245	0.08518440276384354	0.04072894901037216	0.048447247594594955	0.02850814163684845	0.026628881692886353	0.015941087156534195	0.026859067380428314	0.015890417620539665	0.05642123147845268	0.036251675337553024	0.01942017860710621	0.010184275917708874	0.01214649062603712	0.00698457844555378	0.008789421990513802	0.013122710399329662	0.017256544902920723
0.016996867954730988	0.016196787357330322	0.016150275245308876	0.010767769999802113	0.011503136716783047	0.01436905562877655	0.016591109335422516	0.013461625203490257	0.017491759732365608	0.0132354237139225	0.012383037246763706	0.011266693472862244	0.011676469817757607	0.010673362761735916	0.01361546665430069	0.022910214960575104	0.01460480410605669	0.015295378863811493	0.018426477909088135	0.016514310613274574	0.01316123828291893	0.01791168563067913	0.02617334946990013	0.03435541316866875	0.059727009385824203	0.02226751297712326	0.018793167546391487	0.03992093726992607	0.026186564937233925	0.037592168897390366	0.02573392726480961	0.022813281044363976	0.021678531542420387	0.025666873902082443	0.017227647826075554	0.018912818282842636	0.01830984279513359	0.0791424810886383	0.03927844390273094	0.02469748817384243	0.013701403513550758	0.012719281017780304	0.009572923183441162	0.011219373904168606	0.01585960201919079	0.022036289796233177
0.017123600468039513	0.013190291821956635	0.013133321888744831	0.010943320579826832	0.011325397528707981	0.014735809527337551	0.012690089643001556	0.011583673767745495	0.015821300446987152	0.013648275285959244	0.01081567071378231	0.010504662059247494	0.011013259179890156	0.010957757942378521	0.011187384836375713	0.01010509766638279	0.0101937185972929	0.010637201368808746	0.0170361939817667	0.010926027782261372	0.0086961155757308	0.012913052923977375	0.012666847556829453	0.008742304518818855	0.007588372100144625	0.007004013285040855	0.006909760180860758	0.006303179543465376	0.007868287153542042	0.0076806871220469475	0.009234311990439892	0.009202269837260246	0.00984120648354292	0.01207581628113985	0.014176663011312485	0.008199441246688366	0.016416341066360474	0.033853091299533844	0.014229304157197475	0.014539999887347221	0.011951873078942299	0.012027319520711899	0.013020755723118782	0.011912175454199314	0.014242074452340603	0.015373501926660538
0.016897717490792274	0.04539352282881737	0.04162665084004402	0.06887708604335785	0.0577113963663578	0.06032540276646614	0.04423563927412033	0.0409739650785923	0.03955739364027977	0.055681370198726654	0.029193853959441185	0.042362891137599945	0.05147060006856918	0.059168748557567596	0.034668441861867905	0.018982939422130585	0.031948450952768326	0.03208164870738983	0.021099736914038658	0.026918115094304085	0.024007802829146385	0.04512735828757286	0.04246397316455841	0.013969332911074162	0.009820467792451382	0.012025903910398483	0.010282007046043873	0.008819391950964928	0.010697980411350727	0.012334870174527168	0.014684880152344704	0.012177844531834126	0.01348499208688736	0.029892949387431145	0.03955252096056938	0.021291496232151985	0.03635739907622337	0.0533183328807354	0.008888966403901577	0.014518886804580688	0.01656525582075119	0.01864132098853588	0.022504767403006554	0.019837526604533195	0.02636055462062359	0.041696760803461075
