0.02305351383984089	0.04249085858464241	0.04671350494027138	0.05174276977777481	0.05519311875104904	0.04949198663234711	0.03867967054247856	0.032678861171007156	0.04134702682495117	0.04404887184500694	0.03128393739461899	0.03616545721888542	0.033842720091342926	0.08044297248125076	0.09210037440061569	0.029263490810990334	0.035580798983573914	0.026577483862638474	0.02181515283882618	0.04701592028141022	0.022421179339289665	0.02658131904900074	0.023478752002120018	0.01946210116147995	0.041903164237737656	0.04639614373445511	0.00990421324968338	0.015346148051321507	0.021386755630373955	0.003891278523951769	0.011933138594031334	0.08174694329500198	0.019418014213442802
0.023901397362351418	0.03958578780293465	0.039692655205726624	0.06275305151939392	0.07435254752635956	0.07436525076627731	0.04139181226491928	0.03528270870447159	0.040054794400930405	0.0617598257958889	0.04393454268574715	0.0558532290160656	0.05108094587922096	0.115387462079525	0.10500214248895645	0.02704453282058239	0.035566288977861404	0.02926371619105339	0.02432730421423912	0.039140734821558	0.023767581209540367	0.028666725382208824	0.024799644947052002	0.02043851464986801	0.041561346501111984	0.02902476117014885	0.007972014136612415	0.016739269718527794	0.014090955257415771	0.0033948475029319525	0.008798445574939251	0.07099789381027222	0.021882444620132446
0.02438550628721714	0.03397613391280174	0.038416873663663864	0.0467788428068161	0.05492505431175232	0.055844295769929886	0.03692441061139107	0.030701925978064537	0.03382951766252518	0.044177357107400894	0.03257301449775696	0.04537193849682808	0.04025499150156975	0.08098253607749939	0.0687180757522583	0.024556061252951622	0.027013810351490974	0.023486999794840813	0.019216179847717285	0.02814525179564953	0.023572975769639015	0.02397151105105877	0.019256334751844406	0.01672210544347763	0.036400508135557175	0.02962467446923256	0.00941382721066475	0.016872363165020943	0.01474306732416153	0.0031728411559015512	0.0076954844407737255	0.06147907301783562	0.037359654903411865
0.02354324236512184	0.02824230305850506	0.0335184745490551	0.02812272682785988	0.02882627211511135	0.032317981123924255	0.027759840711951256	0.02876708097755909	0.027145661413669586	0.027283208444714546	0.024700818583369255	0.03370213508605957	0.029984869062900543	0.024616094306111336	0.024837812408804893	0.024099847301840782	0.021341558545827866	0.022586612030863762	0.019241800531744957	0.022579826414585114	0.028293630108237267	0.024235235527157784	0.02186565473675728	0.019831303507089615	0.028480289503932	0.03818429633975029	0.020921247079968452	0.021982291713356972	0.032750166952610016	0.010526802390813828	0.014909795485436916	0.04825785383582115	0.07734691351652145
0.023803209885954857	0.032368384301662445	0.040360040962696075	0.023620042949914932	0.021647348999977112	0.02849968709051609	0.03065667115151882	0.03485725075006485	0.03557593747973442	0.022211657837033272	0.022795459255576134	0.026222454383969307	0.025971204042434692	0.020647181198000908	0.02063847705721855	0.0256086066365242	0.018048280850052834	0.02078813500702381	0.018622657284140587	0.020914766937494278	0.027340728789567947	0.02171841822564602	0.020845510065555573	0.020138973370194435	0.030350545421242714	0.06275028735399246	0.02353682741522789	0.021508827805519104	0.041182540357112885	0.009083760902285576	0.013694494031369686	0.03364287316799164	0.09501279145479202
0.023807382211089134	0.05427928641438484	0.06404007971286774	0.03537798672914505	0.029142916202545166	0.041071273386478424	0.047941677272319794	0.049808319658041	0.06951534003019333	0.03225013241171837	0.02753325365483761	0.034381408244371414	0.03636118397116661	0.03573653846979141	0.03024628572165966	0.033846333622932434	0.025896329432725906	0.0272010937333107	0.022417215630412102	0.02428380399942398	0.02836505137383938	0.027480725198984146	0.025949658825993538	0.024741239845752716	0.04149956256151199	0.08554697036743164	0.023714585229754448	0.02206083945930004	0.04525477811694145	0.01190817542374134	0.016395220533013344	0.03577243909239769	0.05165131762623787
0.02417757734656334	0.07215982675552368	0.08901555836200714	0.053215768188238144	0.03908786177635193	0.04535645991563797	0.06262360513210297	0.0872243121266365	0.12032993882894516	0.043276116251945496	0.030911341309547424	0.038631342351436615	0.04145205020904541	0.04346026852726936	0.038479216396808624	0.03563088923692703	0.03209773823618889	0.03129762411117554	0.025253884494304657	0.027605460956692696	0.02856168895959854	0.029942665249109268	0.03023700788617134	0.02514527179300785	0.045380428433418274	0.09356898069381714	0.01558004878461361	0.0189287718385458	0.045714955776929855	0.007128871511667967	0.014458663761615753	0.03286423906683922	0.037441544234752655
0.024699382483959198	0.04396279528737068	0.05367999151349068	0.03823842853307724	0.0272078737616539	0.03040052019059658	0.034433312714099884	0.035753265023231506	0.04207518696784973	0.029366524890065193	0.0256543830037117	0.02708115614950657	0.026539020240306854	0.028983434662222862	0.02820747159421444	0.028165843337774277	0.032222773879766464	0.02725622057914734	0.02415081486105919	0.0284853707998991	0.02562139742076397	0.02738926000893116	0.029536405578255653	0.02685544826090336	0.03977502882480621	0.06351538747549057	0.015234126709401608	0.019253868609666824	0.04448241740465164	0.008356073871254921	0.020587434992194176	0.03416650369763374	0.042865343391895294
0.02439771592617035	0.023783810436725616	0.02875887230038643	0.02810784988105297	0.020807992666959763	0.024770935997366905	0.022512970492243767	0.022161250934004784	0.024565590545535088	0.027428213506937027	0.02240520343184471	0.025376569479703903	0.024434056133031845	0.030517619103193283	0.024902623146772385	0.02108454704284668	0.02047637477517128	0.021275080740451813	0.018972793594002724	0.026145150884985924	0.027522224932909012	0.023527903482317924	0.021964766085147858	0.02285574935376644	0.025892822071909904	0.03095926158130169	0.019563516601920128	0.02297067642211914	0.031769685447216034	0.018204523250460625	0.026087850332260132	0.04025932401418686	0.06115018576383591
0.02490875869989395	0.03272925317287445	0.039254289120435715	0.05225980281829834	0.026936465874314308	0.03826991096138954	0.031895674765110016	0.03039824217557907	0.033713772892951965	0.04426179081201553	0.02693816088140011	0.0443338043987751	0.03847813233733177	0.031938519328832626	0.023465409874916077	0.02153632417321205	0.02040157839655876	0.022707199677824974	0.020198266953229904	0.021432559937238693	0.02751634642481804	0.024892261251807213	0.022817449644207954	0.022559691220521927	0.03456248715519905	0.03006373904645443	0.014603789895772934	0.021660465747117996	0.024181360378861427	0.008053897880017757	0.014795182272791862	0.03478162735700607	0.056463368237018585
0.025077978149056435	0.02525186538696289	0.02814931981265545	0.029078688472509384	0.019930103793740273	0.030075611546635628	0.027000732719898224	0.025609994307160378	0.024170011281967163	0.02937937341630459	0.027296628803014755	0.02854394167661667	0.028657468035817146	0.022715162485837936	0.019967613741755486	0.023151928558945656	0.021112702786922455	0.023679938167333603	0.022328970953822136	0.02334805391728878	0.027516799047589302	0.0234150979667902	0.023683806881308556	0.025912702083587646	0.03026861883699894	0.025380361825227737	0.016927622258663177	0.023681964725255966	0.021687375381588936	0.032067589461803436	0.0202340018004179	0.0314023531973362	0.03948630392551422
0.024215249344706535	0.016200359910726547	0.016299469396471977	0.014789493754506111	0.010651949793100357	0.016412902623414993	0.01684001088142395	0.01635371334850788	0.01394057460129261	0.014878746122121811	0.02009722776710987	0.016734011471271515	0.018544653430581093	0.010918831452727318	0.011268146336078644	0.023766743019223213	0.017340505495667458	0.02106376364827156	0.019610438495874405	0.01818535476922989	0.026358898729085922	0.02143792435526848	0.02226722054183483	0.027158472687005997	0.017043180763721466	0.020129678770899773	0.03254829719662666	0.03362254053354263	0.033483218401670456	0.10893113166093826	0.045643262565135956	0.024943573400378227	0.036025382578372955
0.02415348030626774	0.01808878406882286	0.017814677208662033	0.014536554925143719	0.010494465008378029	0.017008991912007332	0.02326626144349575	0.022326622158288956	0.0151068065315485	0.015234836377203465	0.024619590491056442	0.01802676171064377	0.024044526740908623	0.011164608411490917	0.010855039581656456	0.03693557530641556	0.021622881293296814	0.029367076233029366	0.025379134342074394	0.01911095343530178	0.02792295813560486	0.02141810581088066	0.025894977152347565	0.03678445145487785	0.014898260124027729	0.02082885056734085	0.05685541033744812	0.04720465466380119	0.05217422544956207	0.1989177167415619	0.04219527915120125	0.019454682245850563	0.02251526154577732
0.024467559531331062	0.017090247943997383	0.016095900908112526	0.014757877215743065	0.010149341076612473	0.016606055200099945	0.020840603858232498	0.018177306279540062	0.0139288529753685	0.0142087796702981	0.02342233806848526	0.016327301040291786	0.02008180133998394	0.009538255631923676	0.010455291718244553	0.030080165714025497	0.018624326214194298	0.02372472919523716	0.02270757220685482	0.0186354648321867	0.02369389683008194	0.022825146093964577	0.023454828187823296	0.03257693350315094	0.016782620921730995	0.015899859368801117	0.03875119984149933	0.042954377830028534	0.05046936869621277	0.11573933064937592	0.05555097758769989	0.01500673033297062	0.015031048096716404
0.024558790028095245	0.015619604848325253	0.015484034083783627	0.015155882574617863	0.010832889005541801	0.01608799584209919	0.01785215549170971	0.017744334414601326	0.01409587636590004	0.01521831750869751	0.021059619262814522	0.017410719767212868	0.01882331818342209	0.010430158115923405	0.010594313032925129	0.02666928432881832	0.0193242859095335	0.025056933984160423	0.022905414924025536	0.018527166917920113	0.02529050223529339	0.02419712394475937	0.022386835888028145	0.028384504839777946	0.017012961208820343	0.015366604551672935	0.03988546505570412	0.04241763800382614	0.026897918432950974	0.046596672385931015	0.06402376294136047	0.01751588098704815	0.017565926536917686
0.024950159713625908	0.013010731898248196	0.012853818945586681	0.012987303547561169	0.008882767520844936	0.01380725484341383	0.015638815239071846	0.01514650322496891	0.012248366139829159	0.012577000074088573	0.018119467422366142	0.014016923494637012	0.015919815748929977	0.00862907338887453	0.008347214199602604	0.024648116901516914	0.016147110611200333	0.022381039336323738	0.02155468799173832	0.016109108924865723	0.019958239048719406	0.02232666127383709	0.018721485510468483	0.025967271998524666	0.015019809827208519	0.012392398901283741	0.04398461431264877	0.048707958310842514	0.029249684885144234	0.0484960600733757	0.07372850924730301	0.011743276380002499	0.01342221349477768
