0.014109698124229908	0.03168780729174614	0.02697662264108658	0.020352831110358238	0.020519588142633438	0.025176526978611946	0.026451382786035538	0.027302764356136322	0.023114953190088272	0.020282622426748276	0.019071852788329124	0.020179985091090202	0.024028519168496132	0.016342513263225555	0.014109822921454906	0.021798092871904373	0.017496002838015556	0.02397470735013485	0.042086731642484665	0.026251018047332764	0.028703415766358376	0.028885135427117348	0.017567312344908714	0.015143127180635929	0.02932921051979065
0.014268630184233189	0.04465658217668533	0.03936580568552017	0.04042632505297661	0.04006050527095795	0.04423590004444122	0.041990552097558975	0.04028699919581413	0.03211964666843414	0.03210614621639252	0.02570611983537674	0.0263474453240633	0.03422774001955986	0.08522705733776093	0.07410485297441483	0.0176965594291687	0.017037879675626755	0.02453351952135563	0.03511076793074608	0.009413603693246841	0.007666238583624363	0.008204550482332706	0.0037138957995921373	0.004040569067001343	0.014044593088328838
0.014307381585240364	0.02627541869878769	0.016907963901758194	0.01588817499577999	0.014305475167930126	0.01746743731200695	0.020140955224633217	0.01473267562687397	0.01499686948955059	0.014570712111890316	0.018504595384001732	0.012136194854974747	0.014297792688012123	0.010325000621378422	0.01097661629319191	0.017488012090325356	0.013503610156476498	0.022488852962851524	0.02611679397523403	0.06992290914058685	0.03463226556777954	0.032375119626522064	0.024198753759264946	0.016512610018253326	0.03131438046693802
0.015569299459457397	0.05134638026356697	0.02530934475362301	0.03508780151605606	0.026946455240249634	0.027758289128541946	0.0259524118155241	0.01626652292907238	0.01540286187082529	0.023076942190527916	0.020177563652396202	0.010991785675287247	0.014134552329778671	0.02537400647997856	0.029812907800078392	0.010730604641139507	0.007060329895466566	0.02731664665043354	0.04127965494990349	0.00399757781997323	0.003860767465084791	0.003910099156200886	0.0021355007775127888	0.002341456012800336	0.006827678065747023
0.014882509596645832	0.013646149076521397	0.011394437402486801	0.013103309087455273	0.013767330907285213	0.014816764742136002	0.01466930191963911	0.012480607256293297	0.012441866099834442	0.014039583504199982	0.016364818438887596	0.013541917316615582	0.013644100166857243	0.00956682674586773	0.008291423320770264	0.01795765571296215	0.02884807251393795	0.01227234024554491	0.01210806518793106	0.018909458070993423	0.02585497684776783	0.038497425615787506	0.01985466107726097	0.02206856571137905	0.01589236781001091
0.014668135903775692	0.03897379711270332	0.03626754507422447	0.047514475882053375	0.04806259274482727	0.03667368367314339	0.029582908377051353	0.024817096069455147	0.025027651339769363	0.03221037611365318	0.025486748665571213	0.018082983791828156	0.02012905478477478	0.08056529611349106	0.08377519994974136	0.018880601972341537	0.015700964257121086	0.025365037843585014	0.056018684059381485	0.006395316682755947	0.004641660489141941	0.004836381878703833	0.0027377926744520664	0.002825153758749366	0.016320589929819107
0.015026938170194626	0.023956451565027237	0.022021057084202766	0.035149142146110535	0.03883236274123192	0.03175726905465126	0.020415611565113068	0.018292907625436783	0.019954070448875427	0.0291069857776165	0.02312021702528	0.019698001444339752	0.02024983800947666	0.09169024974107742	0.10483872890472412	0.0182203259319067	0.018096935003995895	0.020867524668574333	0.03181566298007965	0.005306603852659464	0.00413832813501358	0.004548553843051195	0.0025013801641762257	0.0025635987985879183	0.010338983498513699
0.01525371428579092	0.02602805569767952	0.02690446749329567	0.03614003211259842	0.04136456549167633	0.03767882287502289	0.026209300383925438	0.024029189720749855	0.02497967891395092	0.03322097286581993	0.025228234007954597	0.028714295476675034	0.02842063270509243	0.0735841765999794	0.06798826158046722	0.01725427620112896	0.01771879754960537	0.018589865416288376	0.02801183983683586	0.007480725180357695	0.00527096027508378	0.005579210352152586	0.002784819807857275	0.0029660831205546856	0.009485365822911263
0.014714808203279972	0.028524180874228477	0.029546113684773445	0.026968184858560562	0.03239882364869118	0.031171170994639397	0.02710804156959057	0.028756631538271904	0.02555624023079872	0.02729969471693039	0.024303482845425606	0.02932835929095745	0.027897238731384277	0.042372412979602814	0.03958084434270859	0.02417292818427086	0.02320389822125435	0.02025161124765873	0.036781106144189835	0.019426457583904266	0.014986133202910423	0.014516414143145084	0.008052746765315533	0.0075882840901613235	0.01622595265507698
0.014804286882281303	0.029572322964668274	0.029193047434091568	0.016871511936187744	0.016747569665312767	0.0218715388327837	0.026907416060566902	0.02665184997022152	0.023760810494422913	0.018088312819600105	0.01985331065952778	0.02186490222811699	0.022955380380153656	0.014175059273838997	0.01290042046457529	0.024724282324314117	0.019010497257113457	0.01885305531322956	0.04976428672671318	0.024124998599290848	0.02411678247153759	0.022764574736356735	0.015349655412137508	0.01282456237822771	0.019372547045350075
