0.014597423374652863	0.029851432889699936	0.030606424435973167	0.034546107053756714	0.036361534148454666	0.03106735646724701	0.02693917043507099	0.028162721544504166	0.026490632444620132	0.03451700881123543	0.021706927567720413	0.023259585723280907	0.0213448666036129	0.06442482769489288	0.06608619540929794	0.014407920651137829	0.02489025704562664	0.02007783204317093	0.014958054758608341	0.020217131823301315	0.017804797738790512	0.030853446573019028	0.04247835651040077	0.004425934515893459	0.0059592449106276035	0.00596160301938653	0.004465674515813589	0.0021145367063581944	0.011477822437882423	0.00901523046195507	0.01672191359102726	0.03639267012476921	0.07122600823640823	0.009917572140693665	0.004264716524630785	0.009044826962053776	0.0037824928294867277	0.005846845917403698	0.0055344849824905396	0.007343740668147802	0.005629556719213724
0.014926006086170673	0.016995185986161232	0.01765577867627144	0.01681460812687874	0.013351923786103725	0.01670738495886326	0.016589637845754623	0.019439557567238808	0.01530626229941845	0.01771463267505169	0.014317361637949944	0.014850013889372349	0.013819091953337193	0.01873391680419445	0.03122866339981556	0.01189764216542244	0.011468790471553802	0.013725915923714638	0.012369155883789062	0.016170740127563477	0.013841837644577026	0.016885312274098396	0.021554913371801376	0.008025554940104485	0.010262343101203442	0.01692213863134384	0.007755552884191275	0.0038915486074984074	0.01301907654851675	0.015142573975026608	0.01398549135774374	0.02853645384311676	0.057673003524541855	0.01409425400197506	0.009492696262896061	0.020790040493011475	0.0091718640178442	0.026204776018857956	0.017853625118732452	0.020756512880325317	0.013946750201284885
0.015319782309234142	0.029147421941161156	0.030998965725302696	0.0377742201089859	0.040784381330013275	0.04354551434516907	0.030505675822496414	0.03248818218708038	0.030777400359511375	0.03867959603667259	0.02336059883236885	0.029784154146909714	0.026093175634741783	0.08700203150510788	0.06271194666624069	0.01349667925387621	0.017225703224539757	0.014943546615540981	0.015706662088632584	0.01876404881477356	0.015021874569356441	0.029010476544499397	0.029959777370095253	0.004119342193007469	0.005883398465812206	0.005983150564134121	0.004098895471543074	0.0023147633764892817	0.008465244434773922	0.008362316526472569	0.009121589362621307	0.02995055355131626	0.06804858893156052	0.017263617366552353	0.005331235472112894	0.01354739349335432	0.005193117540329695	0.011087801307439804	0.0089350501075387	0.012898826971650124	0.006459638476371765
0.01496047992259264	0.0191267728805542	0.02020193450152874	0.016811303794384003	0.015640156343579292	0.019605763256549835	0.018821055069565773	0.022572044283151627	0.017987757921218872	0.019177617505192757	0.016064440831542015	0.018963230773806572	0.01635361649096012	0.015396435745060444	0.016184309497475624	0.013288944028317928	0.013080726377665997	0.014445580542087555	0.01762177050113678	0.020859157666563988	0.013835937716066837	0.01829328015446663	0.02927350625395775	0.009485580027103424	0.011965534649789333	0.015604984946548939	0.006814173888415098	0.003773557720705867	0.011811713688075542	0.02027799002826214	0.011419855989515781	0.03763291984796524	0.06055683270096779	0.036492735147476196	0.009684941731393337	0.03514089062809944	0.012442494742572308	0.03244544938206673	0.026896756142377853	0.021027909591794014	0.01659904606640339
0.015147265046834946	0.018356041982769966	0.01973324455320835	0.012932281009852886	0.00989324040710926	0.01624307595193386	0.01869983784854412	0.022070029750466347	0.018765026703476906	0.014688989147543907	0.014025306329131126	0.015199916437268257	0.01385321281850338	0.010415609925985336	0.012162898667156696	0.012822194024920464	0.008555919863283634	0.010921158827841282	0.01528811827301979	0.01674455963075161	0.012505445629358292	0.016095956787467003	0.0321895070374012	0.009587777778506279	0.013814656995236874	0.02287123166024685	0.007894719019532204	0.004364941734820604	0.013143857941031456	0.010440340265631676	0.00814869999885559	0.028434960171580315	0.055787280201911926	0.029810043051838875	0.009794310666620731	0.04221644625067711	0.013016837649047375	0.02343282476067543	0.04219995439052582	0.016469189897179604	0.00956619530916214
0.0152217335999012	0.015477880835533142	0.014258044771850109	0.009446445852518082	0.006972964387387037	0.011517205275595188	0.016410375013947487	0.01528637669980526	0.014050670899450779	0.010796702466905117	0.011742789298295975	0.010507499799132347	0.01009578537195921	0.00671834871172905	0.008697408251464367	0.014212842099368572	0.0072804768569767475	0.009809260256588459	0.010906856507062912	0.013509226031601429	0.012355973944067955	0.011700456961989403	0.023324085399508476	0.016332371160387993	0.02529630810022354	0.03502867743372917	0.02154100500047207	0.007355470210313797	0.030612550675868988	0.009875318966805935	0.011877109296619892	0.017964696511626244	0.03755465894937515	0.012865818105638027	0.012358032166957855	0.045598652213811874	0.013717743568122387	0.020842643454670906	0.045568887144327164	0.015873506665229797	0.008349087089300156
0.015495832078158855	0.009917117655277252	0.009270839393138885	0.006654474418610334	0.00537237199023366	0.007939823903143406	0.009608571417629719	0.009838336147367954	0.009240285493433475	0.007607189938426018	0.010182522237300873	0.007875041104853153	0.00728283217176795	0.004951197654008865	0.006132638547569513	0.012616205029189587	0.005860579665750265	0.0086291478946805	0.008854907937347889	0.01196717843413353	0.010998931713402271	0.007555490825325251	0.010102275758981705	0.015403859317302704	0.02391090616583824	0.028164874762296677	0.03021937981247902	0.015074924565851688	0.05352705717086792	0.008512989617884159	0.013475855812430382	0.010788822546601295	0.01966174878180027	0.007567164953798056	0.022307904437184334	0.041972529143095016	0.02089262567460537	0.026931844651699066	0.03939646854996681	0.021720826625823975	0.009305879473686218
0.015207892283797264	0.015263916924595833	0.014187258668243885	0.00971573032438755	0.007190960459411144	0.010692054405808449	0.014028718695044518	0.013926682062447071	0.013624892570078373	0.01058215368539095	0.013078094460070133	0.010628849267959595	0.01017904095351696	0.007078127935528755	0.009616694413125515	0.01744801178574562	0.00782090425491333	0.01017307210713625	0.013283663429319859	0.01359670702368021	0.01281913835555315	0.014840713702142239	0.025724729523062706	0.04425323009490967	0.0390063151717186	0.073529914021492	0.0163374412804842	0.008368760347366333	0.01655408926308155	0.008236756548285484	0.012392199598252773	0.017799105495214462	0.021910006180405617	0.021964432671666145	0.012304365634918213	0.027498114854097366	0.013561543077230453	0.018888644874095917	0.06304225325584412	0.02079070545732975	0.007762082386761904
0.015400128439068794	0.015515842474997044	0.015433522872626781	0.011676719412207603	0.009107575751841068	0.013111895881593227	0.014274568296968937	0.016042174771428108	0.015369676053524017	0.012905023992061615	0.013591166585683823	0.013451892882585526	0.01257708016782999	0.009557430632412434	0.010662229731678963	0.012162547558546066	0.008445454761385918	0.01079496182501316	0.015615579672157764	0.014541211538016796	0.012131767347455025	0.014805536717176437	0.016265667974948883	0.013369082473218441	0.015140533447265625	0.016550278291106224	0.006624908652156591	0.004765395075082779	0.00911931786686182	0.014916565269231796	0.008738544769585133	0.01906120777130127	0.021388577297329903	0.0358375683426857	0.009072203189134598	0.023524999618530273	0.013084124773740768	0.024114452302455902	0.033135734498500824	0.018547940999269485	0.012051268480718136
0.015546279959380627	0.018556201830506325	0.01850414089858532	0.014640504494309425	0.009824476204812527	0.015186415053904057	0.015927214175462723	0.016979511827230453	0.015703050419688225	0.013746325857937336	0.014293682761490345	0.016064250841736794	0.015211237594485283	0.009382831864058971	0.010895631276071072	0.01267795730382204	0.0091005964204669	0.010877955704927444	0.014451898634433746	0.01623598113656044	0.013924440369009972	0.01552968192845583	0.01761472597718239	0.011227739974856377	0.013411421328783035	0.016291016712784767	0.009661814197897911	0.005833747331053019	0.01195500697940588	0.01686275005340576	0.012106826528906822	0.022102104499936104	0.016462866216897964	0.12153325229883194	0.012156276032328606	0.0228579044342041	0.01957492157816887	0.02408415824174881	0.02798018977046013	0.021925976499915123	0.019695259630680084
0.015764305368065834	0.016724854707717896	0.016866406425833702	0.012276413850486279	0.009233398362994194	0.013964206911623478	0.016896948218345642	0.01852630265057087	0.01553092710673809	0.012798594310879707	0.015309303067624569	0.015060700476169586	0.014807241968810558	0.008518303744494915	0.010018782690167427	0.01866169273853302	0.009368260391056538	0.010448204353451729	0.015759576112031937	0.014401833526790142	0.013788736425340176	0.014402278698980808	0.015982549637556076	0.04394838586449623	0.023757291957736015	0.025242110714316368	0.010878432542085648	0.00858114380389452	0.007372379768639803	0.02676945924758911	0.011315091513097286	0.015237505547702312	0.016404423862695694	0.06990619003772736	0.01813625358045101	0.016782352700829506	0.021478984504938126	0.014912487007677555	0.038238562643527985	0.021359676495194435	0.015950841829180717
0.015493194572627544	0.012485835701227188	0.011209949851036072	0.007944728247821331	0.005997099913656712	0.0086058946326375	0.011297071352601051	0.011349931359291077	0.010843747295439243	0.007995742373168468	0.012817611917853355	0.009776427410542965	0.010402875952422619	0.005668639671057463	0.006633392069488764	0.022622844204306602	0.008555919863283634	0.010179893113672733	0.014274071902036667	0.012840510345995426	0.014329587109386921	0.00903552956879139	0.0107989851385355	0.07981181889772415	0.042269639670848846	0.042071111500263214	0.024363284930586815	0.019860342144966125	0.01096772588789463	0.02995869144797325	0.019954873248934746	0.010968984104692936	0.008089433424174786	0.013111504726111889	0.02552648074924946	0.013019222766160965	0.02283594012260437	0.010822723619639874	0.04197127744555473	0.030683867633342743	0.018601413816213608
