0.028607722371816635	0.039010800421237946	0.04089109227061272	0.050485048443078995	0.04820381477475166	0.03485061600804329	0.03154252842068672	0.02647949941456318	0.03402407094836235	0.03737283870577812	0.024365374818444252	0.021974878385663033	0.02589285559952259	0.07796459645032883	0.0894215926527977	0.02330206334590912	0.035390790551900864	0.0210444126278162	0.025771766901016235	0.05373097583651543	0.02486821822822094	0.03075338341295719	0.02173454873263836	0.023387208580970764	0.055189236998558044	0.061306487768888474	0.006178291980177164	0.00602187542244792	0.02331697568297386	0.00744622154161334	0.030074890702962875	0.10724448412656784	0.027827981859445572	0.008076879195868969	0.012495162896811962	0.01538773626089096	0.018562613055109978	0.012681206688284874	0.014077404513955116	0.026933154091238976	0.01400009822100401	0.012055142782628536	0.03429340943694115	0.05448659881949425	0.061098404228687286
0.029438037425279617	0.03086189739406109	0.030703727155923843	0.04039886221289635	0.04036787152290344	0.0326903872191906	0.027402212843298912	0.024495858699083328	0.032043442130088806	0.03441127762198448	0.024390431120991707	0.025086544454097748	0.028573766350746155	0.05771660804748535	0.07310444861650467	0.01847570762038231	0.02829781547188759	0.020505625754594803	0.02691611461341381	0.04203951358795166	0.024416962638497353	0.029764169827103615	0.02454375848174095	0.027165409177541733	0.04023066163063049	0.03505447506904602	0.006344604305922985	0.006730331107974052	0.0168974120169878	0.00900501199066639	0.021534333005547523	0.07754038274288177	0.02840545028448105	0.008831941522657871	0.014661278575658798	0.01926296576857567	0.017593344673514366	0.016417164355516434	0.017611190676689148	0.023464351892471313	0.01730998046696186	0.02022009901702404	0.03463159501552582	0.042510151863098145	0.03638060390949249
0.02997465617954731	0.03869131952524185	0.042825400829315186	0.06187935546040535	0.061688121408224106	0.05194735527038574	0.035910382866859436	0.03117271140217781	0.03873889148235321	0.04621969535946846	0.02930166944861412	0.03089783526957035	0.033276841044425964	0.11178438365459442	0.07509207725524902	0.022201230749487877	0.026927215978503227	0.016880901530385017	0.0212289746850729	0.033656828105449677	0.026729151606559753	0.028294984251260757	0.01839699037373066	0.01801948994398117	0.04576750099658966	0.041742101311683655	0.006949173286557198	0.006516146939247847	0.017843013629317284	0.008129691705107689	0.01634797640144825	0.07936158031225204	0.06269658356904984	0.009220913052558899	0.019166454672813416	0.02258012816309929	0.02613912709057331	0.021073956042528152	0.018754474818706512	0.029848037287592888	0.022102268412709236	0.02480548992753029	0.04043936729431152	0.04326193407177925	0.04029455408453941
0.028997370973229408	0.03205462545156479	0.03500571474432945	0.027772825211286545	0.027619842439889908	0.028634630143642426	0.02862708270549774	0.02681080996990204	0.028726842254400253	0.024815168231725693	0.022063953801989555	0.02642301470041275	0.02609247714281082	0.023792704567313194	0.02301076054573059	0.02352944016456604	0.02124832570552826	0.021232906728982925	0.02118905447423458	0.023076241835951805	0.03338433429598808	0.026392653584480286	0.020978113636374474	0.0197476577013731	0.028878381475806236	0.04514957591891289	0.013706188648939133	0.01271719578653574	0.021846845746040344	0.015515959821641445	0.018261747434735298	0.037049300968647	0.10014953464269638	0.017252029851078987	0.05019034445285797	0.04155430197715759	0.021947268396615982	0.0434107705950737	0.026695869863033295	0.024976275861263275	0.03093683533370495	0.040617696940898895	0.02806730940937996	0.019449468702077866	0.029503783211112022
0.03011917695403099	0.026819391176104546	0.02961924485862255	0.02561490796506405	0.02351846545934677	0.029284365475177765	0.026802537962794304	0.026135528460144997	0.03207456320524216	0.02659730426967144	0.022424394264817238	0.029782334342598915	0.026982786133885384	0.023491572588682175	0.020685454830527306	0.018783364444971085	0.020319024100899696	0.018290424719452858	0.02216308005154133	0.023979254066944122	0.029483327642083168	0.026266805827617645	0.020267870277166367	0.020242834463715553	0.03166850283741951	0.030354361981153488	0.009302273392677307	0.009963691234588623	0.017309410497546196	0.010383942164480686	0.016334375366568565	0.02570914849638939	0.03289470449090004	0.014758036471903324	0.023033903911709785	0.02734123356640339	0.021105779334902763	0.021337050944566727	0.025571832433342934	0.022002369165420532	0.024919187650084496	0.034079816192388535	0.021622266620397568	0.018192868679761887	0.026548560708761215
0.029985850676894188	0.024393463507294655	0.027257908135652542	0.019064774736762047	0.018425632268190384	0.024573322385549545	0.026041246950626373	0.022832976654171944	0.028266696259379387	0.020860908553004265	0.021865421906113625	0.024388421326875687	0.024461571127176285	0.01489967294037342	0.014571815729141235	0.032631732523441315	0.02065885439515114	0.024497324600815773	0.02275920659303665	0.022790003567934036	0.029382945969700813	0.0254941675812006	0.0237815473228693	0.026940103620290756	0.026582447811961174	0.03247566893696785	0.041944511234760284	0.058536168187856674	0.061625637114048004	0.026859156787395477	0.024997346103191376	0.021615825593471527	0.04445307329297066	0.03802768513560295	0.05183979123830795	0.04435242712497711	0.03515240550041199	0.027493488043546677	0.03397131338715553	0.025707267224788666	0.030327677726745605	0.03245273977518082	0.020670268684625626	0.013059931807219982	0.026319077238440514
0.029960013926029205	0.03465946391224861	0.034726668149232864	0.026060495525598526	0.02400488778948784	0.03471548855304718	0.03172328323125839	0.03219618275761604	0.03508218377828598	0.029348503798246384	0.02628515101969242	0.04067904129624367	0.03633503615856171	0.021138571202754974	0.018743213266134262	0.026357952505350113	0.025661302730441093	0.032769300043582916	0.029867466539144516	0.028180820867419243	0.035141486674547195	0.031859662383794785	0.030306531116366386	0.02713569812476635	0.02771921455860138	0.03399058058857918	0.017339222133159637	0.019253935664892197	0.02762572281062603	0.017062759026885033	0.027495991438627243	0.027322908863425255	0.039438847452402115	0.02576364204287529	0.034638408571481705	0.03355018049478531	0.02481144666671753	0.029703490436077118	0.03317062929272652	0.02340986765921116	0.030320633202791214	0.038517292588949203	0.0236924197524786	0.017330922186374664	0.027010075747966766
0.030682291835546494	0.037473030388355255	0.04799201339483261	0.0317353680729866	0.025732623413205147	0.05270630493760109	0.047812461853027344	0.04384691268205643	0.0424133837223053	0.03187752887606621	0.02885063737630844	0.055378060787916183	0.047685492783784866	0.022352712228894234	0.0180001612752676	0.03238416463136673	0.02597697637975216	0.03316296637058258	0.037119437009096146	0.026626957580447197	0.029989255592226982	0.02884812466800213	0.027950607240200043	0.024263672530651093	0.030554134398698807	0.03893670812249184	0.0220218226313591	0.02050609141588211	0.02924286760389805	0.015971606597304344	0.027004968374967575	0.023854833096265793	0.04486405476927757	0.03512183949351311	0.03825076296925545	0.031220365315675735	0.02459016442298889	0.020863479003310204	0.03182332590222359	0.02249726466834545	0.030672749504446983	0.04907848313450813	0.022861622273921967	0.01480561401695013	0.030957171693444252
0.030998989939689636	0.02908983826637268	0.036950595676898956	0.025064289569854736	0.02095344103872776	0.042541924864053726	0.03521713986992836	0.030590280890464783	0.035580117255449295	0.026056045666337013	0.024625584483146667	0.036751825362443924	0.030733667314052582	0.019048260524868965	0.016701743006706238	0.019911115989089012	0.01682085357606411	0.01752978377044201	0.019563015550374985	0.020953308790922165	0.027582554146647453	0.02276066318154335	0.020874176174402237	0.019378751516342163	0.02744482085108757	0.03410711511969566	0.009612424299120903	0.010929579846560955	0.01692282035946846	0.011690927669405937	0.013911898247897625	0.018691187724471092	0.03436162695288658	0.017297791317105293	0.027402887120842934	0.02577631175518036	0.02170417085289955	0.018127284944057465	0.02701922506093979	0.021829837933182716	0.026503708213567734	0.037038132548332214	0.017595335841178894	0.012700383551418781	0.02373102493584156
0.0307023786008358	0.02157563716173172	0.025306686758995056	0.017533862963318825	0.015892507508397102	0.019554996863007545	0.023950885981321335	0.027564171701669693	0.022391509264707565	0.019121317192912102	0.025265511125326157	0.022417878732085228	0.026032589375972748	0.012394503690302372	0.01280110515654087	0.02600703202188015	0.020436594262719154	0.030560771003365517	0.021460505202412605	0.02000940591096878	0.03284288942813873	0.022359712049365044	0.023207001388072968	0.022493412718176842	0.017390307039022446	0.018107738345861435	0.018289901316165924	0.018804972991347313	0.015657784417271614	0.019844600930809975	0.019257396459579468	0.014078772626817226	0.02022639662027359	0.02908134087920189	0.02473090961575508	0.023415273055434227	0.02376737631857395	0.037412192672491074	0.031927261501550674	0.025058003142476082	0.029922744259238243	0.030500251799821854	0.019847288727760315	0.009688416495919228	0.015806235373020172
