0.012784468941390514	0.027694283053278923	0.026643341407179832	0.03400813788175583	0.037701718509197235	0.022928863763809204	0.020298710092902184	0.01836371049284935	0.01640649512410164	0.020567702129483223	0.015818694606423378	0.010117474012076855	0.010890258476138115	0.06762705743312836	0.08100446313619614	0.012509448453783989	0.015408623032271862	0.019631389528512955	0.04483215510845184	0.009959242306649685	0.006561196409165859	0.00421179598197341	0.0038393596187233925	0.004643159918487072	0.0030647823587059975	0.002802106784656644	0.005210546310991049	0.006905322894454002	0.022691132500767708
0.013224102556705475	0.0173023771494627	0.016678569838404655	0.02492453157901764	0.028640272095799446	0.020076092332601547	0.014375981874763966	0.01335345022380352	0.013146423734724522	0.01765497215092182	0.013894792646169662	0.010485080070793629	0.010553116910159588	0.06998348236083984	0.09227956831455231	0.01175841037184	0.015566114336252213	0.01643623597919941	0.026857513934373856	0.0073430403135716915	0.005678701680153608	0.003602181328460574	0.003654950764030218	0.0043696267530322075	0.0029295836575329304	0.00257644010707736	0.004840115550905466	0.006067298352718353	0.015404906123876572
0.013449113816022873	0.018656868487596512	0.020348330959677696	0.025583138689398766	0.031126702204346657	0.024681782349944115	0.018398795276880264	0.018079301342368126	0.017344878986477852	0.020773109048604965	0.016030725091695786	0.016495943069458008	0.016066445037722588	0.05849305912852287	0.05864082649350166	0.011570877395570278	0.013870865106582642	0.014881863258779049	0.02198272943496704	0.009536187164485455	0.007601379882544279	0.004840168170630932	0.004324946086853743	0.0051686763763427734	0.003503378015011549	0.0030145628843456507	0.0052279517985880375	0.00625034561380744	0.014108797535300255
0.012924771755933762	0.02255113236606121	0.02378471940755844	0.01980314403772354	0.024893295019865036	0.0223247017711401	0.02028912492096424	0.023248976096510887	0.019765935838222504	0.018350036814808846	0.016145532950758934	0.020914189517498016	0.017975246533751488	0.031748317182064056	0.03178383409976959	0.01769193820655346	0.02059616707265377	0.01717243157327175	0.02749422937631607	0.02071528322994709	0.018882177770137787	0.013136286288499832	0.011814272031188011	0.012885909527540207	0.011708568781614304	0.009091491810977459	0.011574060656130314	0.01264532096683979	0.022504175081849098
0.01344472635537386	0.019258908927440643	0.0201564971357584	0.015371439978480339	0.01626988872885704	0.01875707134604454	0.018723687157034874	0.02150597795844078	0.017326245084404945	0.014874175190925598	0.012983649969100952	0.018642330542206764	0.015038836747407913	0.012553769163787365	0.011517483741044998	0.01335238665342331	0.016227317973971367	0.014007795602083206	0.018865438178181648	0.016842611134052277	0.018149595707654953	0.013040202669799328	0.01124205905944109	0.01546541228890419	0.01270159799605608	0.01100904494524002	0.01485351286828518	0.017241086810827255	0.02293083257973194
0.013676177710294724	0.01814403384923935	0.01788545958697796	0.012852734886109829	0.01246807724237442	0.017063278704881668	0.018035057932138443	0.019743384793400764	0.016637984663248062	0.013166546821594238	0.01265730056911707	0.018591688945889473	0.014189625158905983	0.010357864201068878	0.009845406748354435	0.013245285488665104	0.016291670501232147	0.01353305485099554	0.016627896577119827	0.0165110994130373	0.01849137246608734	0.013260697945952415	0.010600781068205833	0.013901022262871265	0.01124926470220089	0.009941589087247849	0.012696629390120506	0.014514964073896408	0.018232883885502815
0.013290686532855034	0.030062442645430565	0.024760503321886063	0.01626346819102764	0.01604803279042244	0.020994117483496666	0.022364601492881775	0.023893531411886215	0.019801506772637367	0.017422210425138474	0.017354199662804604	0.026254627853631973	0.019370434805750847	0.013482957147061825	0.012373524717986584	0.01706613600254059	0.021537356078624725	0.01508964505046606	0.023727167397737503	0.017837142571806908	0.020255420356988907	0.014296947047114372	0.010621191933751106	0.01612962782382965	0.011896803975105286	0.009375856257975101	0.011479674838483334	0.013833998702466488	0.01958134025335312
0.01362561620771885	0.025413326919078827	0.024564137682318687	0.016028061509132385	0.013821904547512531	0.02148314006626606	0.02414545603096485	0.026394953951239586	0.02274087443947792	0.019353482872247696	0.018811050802469254	0.03672556206583977	0.025010142475366592	0.014690671116113663	0.012863426469266415	0.01580050215125084	0.017062852159142494	0.014001229777932167	0.01867813989520073	0.014126076363027096	0.015331458300352097	0.01066529005765915	0.007902050390839577	0.011005989275872707	0.0070070927031338215	0.005574796348810196	0.007670687045902014	0.009220907464623451	0.01314449030905962
0.013817659579217434	0.020111767575144768	0.022261757403612137	0.015079827979207039	0.012608627788722515	0.026076382026076317	0.023432103917002678	0.023885587230324745	0.021132294088602066	0.016505111008882523	0.015469382517039776	0.0321970134973526	0.022623179480433464	0.012300623580813408	0.011006328277289867	0.013413084670901299	0.015235137194395065	0.013699316419661045	0.016690663993358612	0.01362270675599575	0.01295503880828619	0.00914441142231226	0.007110540755093098	0.00947199109941721	0.006339686457067728	0.004990542307496071	0.007394150365144014	0.008637867867946625	0.01276664063334465
0.01344700250774622	0.01358772348612547	0.015259076841175556	0.01009796280413866	0.009108087047934532	0.01106521300971508	0.017107803374528885	0.01811319589614868	0.014212976209819317	0.01122830156236887	0.017091361805796623	0.014585334807634354	0.015612170100212097	0.007530085276812315	0.008669952861964703	0.021237997338175774	0.017843633890151978	0.013463144190609455	0.011049613356590271	0.020396467298269272	0.01962701790034771	0.015475981868803501	0.014490692876279354	0.01978447660803795	0.019979087635874748	0.012102923355996609	0.014317111112177372	0.015454304404556751	0.014852691441774368
0.01338065043091774	0.012599656358361244	0.012089668773114681	0.0084785595536232	0.00741643225774169	0.008316025137901306	0.015124647878110409	0.013301548548042774	0.01150566153228283	0.008067258633673191	0.014120502397418022	0.008911938406527042	0.009702748619019985	0.005670719780027866	0.007494654506444931	0.0231152456253767	0.01627793349325657	0.013550001196563244	0.011306709609925747	0.025066912174224854	0.023356879130005836	0.019515324383974075	0.021485889330506325	0.0273826252669096	0.03654402866959572	0.022778574377298355	0.019840966910123825	0.022426670417189598	0.015246286988258362
0.01356208324432373	0.013118491508066654	0.012088913470506668	0.009121956303715706	0.008165827952325344	0.008917965926229954	0.015786539763212204	0.015228325501084328	0.011085026897490025	0.009325454011559486	0.020647991448640823	0.011513270437717438	0.012297777459025383	0.006456854287534952	0.008228961378335953	0.02440301515161991	0.017485560849308968	0.01342863216996193	0.009205751121044159	0.021294329315423965	0.022638438269495964	0.01807866245508194	0.01581430621445179	0.023642126470804214	0.018538877367973328	0.013117264024913311	0.013235973194241524	0.016942786052823067	0.01468580774962902
0.013800529763102531	0.015013820491731167	0.015106894075870514	0.009443986229598522	0.007710139732807875	0.010822480544447899	0.01501870434731245	0.01443282887339592	0.013970193453133106	0.008871194906532764	0.01246139220893383	0.012407991103827953	0.010338887572288513	0.00659727118909359	0.007544504012912512	0.016479961574077606	0.016065780073404312	0.013210914097726345	0.013098347932100296	0.015470185317099094	0.017355255782604218	0.014388437382876873	0.012545499950647354	0.0203713309019804	0.017683235928416252	0.013303027488291264	0.013335016556084156	0.015257698483765125	0.016042135655879974
