0.03636223077774048	0.04005643352866173	0.038788508623838425	0.046860117465257645	0.04851669445633888	0.03824983537197113	0.030440188944339752	0.030030710622668266	0.03966613486409187	0.039464183151721954	0.037641435861587524	0.030194956809282303	0.02932913973927498	0.0721053034067154	0.08610811084508896	0.026607610285282135	0.050905656069517136	0.03229142352938652	0.03377765789628029	0.05758058279752731	0.03267583250999451	0.0390816368162632	0.03636462986469269	0.03355685994029045	0.05085351690649986	0.058662254363298416	0.006891086231917143	0.010025087743997574	0.035682789981365204	0.058800797909498215	0.04603858292102814	0.06426412612199783	0.10871821641921997	0.04005948454141617	0.0166546069085598	0.025391947478055954	0.015918578952550888	0.010456757619976997	0.017828598618507385	0.01568237878382206	0.022325582802295685	0.012306071817874908	0.05278247967362404	0.06364055722951889	0.056303806602954865	0.05283885821700096	0.028998130932450294	0.11222252994775772	0.0722050592303276	0.00845971517264843	0.008022774942219257	0.042937103658914566	0.0653914287686348	0.05969880893826485	0.06590884178876877	0.020659426227211952	0.0557439848780632
0.037374429404735565	0.037848349660634995	0.03621731698513031	0.048703499138355255	0.04424728825688362	0.04690086469054222	0.0311223566532135	0.03263365104794502	0.04133998975157738	0.041137631982564926	0.03612464666366577	0.04095073044300079	0.04281223565340042	0.06693620979785919	0.093558669090271	0.023674843832850456	0.0385737307369709	0.03231474757194519	0.03506850078701973	0.04728244990110397	0.03417150676250458	0.041668497025966644	0.037421297281980515	0.03418618068099022	0.038658950477838516	0.03767364099621773	0.008294411934912205	0.01300756074488163	0.03693683445453644	0.04955557361245155	0.04105266183614731	0.0702749714255333	0.11384622007608414	0.08024289458990097	0.0364508256316185	0.04695601016283035	0.022797871381044388	0.027804505079984665	0.04247589036822319	0.03573951870203018	0.07742108404636383	0.017094425857067108	0.07564865797758102	0.05049210414290428	0.03905024752020836	0.04233672469854355	0.024175293743610382	0.061424653977155685	0.08295027166604996	0.013489295728504658	0.01133570447564125	0.04790174961090088	0.04424266517162323	0.08981809765100479	0.04639017954468727	0.02002987265586853	0.05477605015039444
0.03824882209300995	0.04363569617271423	0.046157751232385635	0.06546708196401596	0.07313303649425507	0.0701676458120346	0.03723108023405075	0.03715972602367401	0.04579714685678482	0.05292852222919464	0.04278288781642914	0.049622245132923126	0.044917404651641846	0.12173271924257278	0.08719707280397415	0.02698497474193573	0.0420546717941761	0.03042028471827507	0.029928715899586678	0.03949323669075966	0.03569350391626358	0.03703758120536804	0.02997536212205887	0.027770591899752617	0.0482880100607872	0.04290621355175972	0.005698485299944878	0.008930256590247154	0.020436914637684822	0.06242753937840462	0.024870358407497406	0.05425599589943886	0.12582078576087952	0.10843634605407715	0.02689271792769432	0.03175933659076691	0.021656561642885208	0.011942494660615921	0.027225613594055176	0.022087307646870613	0.045968059450387955	0.014939666725695133	0.0629352554678917	0.05278787016868591	0.03833032771945	0.04693140834569931	0.019581036642193794	0.051587700843811035	0.09088362008333206	0.009288343600928783	0.00959633570164442	0.05054936558008194	0.03703064098954201	0.01770452782511711	0.04277724400162697	0.015361680649220943	0.03564038127660751
0.03702534735202789	0.03200048580765724	0.03389149159193039	0.031903840601444244	0.030317725613713264	0.0384334921836853	0.029744045808911324	0.030955009162425995	0.03715051710605621	0.030406076461076736	0.034945614635944366	0.041722290217876434	0.03610052168369293	0.03056829422712326	0.026868756860494614	0.02673644758760929	0.03451494872570038	0.031164074316620827	0.030441008508205414	0.03039173036813736	0.040408238768577576	0.035374946892261505	0.03246646374464035	0.029382355511188507	0.02862861007452011	0.036863479763269424	0.01720193587243557	0.021556856110692024	0.034706033766269684	0.05838461220264435	0.03151533007621765	0.04916230961680412	0.07629477977752686	0.09579576551914215	0.05856448784470558	0.07494023442268372	0.027058126404881477	0.03316730633378029	0.05323721840977669	0.04379420354962349	0.05559825897216797	0.028394943103194237	0.03737575188279152	0.028966138139367104	0.042895279824733734	0.04064888134598732	0.027248693630099297	0.0641212910413742	0.09359009563922882	0.024088026955723763	0.019892754033207893	0.038739949464797974	0.037952449172735214	0.049263209104537964	0.04735691100358963	0.025024721398949623	0.04263899847865105
0.03822256252169609	0.02839200384914875	0.028518173843622208	0.02451227977871895	0.019502142444252968	0.03194521740078926	0.025446970015764236	0.025588123127818108	0.035034820437431335	0.02495969459414482	0.028878450393676758	0.035521551966667175	0.02862503007054329	0.022050034254789352	0.01906287856400013	0.019670208916068077	0.023891543969511986	0.024739479646086693	0.025796666741371155	0.02666838839650154	0.034945011138916016	0.028876010328531265	0.028672324493527412	0.026816120371222496	0.027292126789689064	0.025881994515657425	0.007050250191241503	0.010502146556973457	0.017973795533180237	0.02550610899925232	0.017981799319386482	0.025944948196411133	0.024264832958579063	0.04597701132297516	0.028619922697544098	0.03212877735495567	0.01731141470372677	0.014673421159386635	0.028746016323566437	0.028926998376846313	0.027106624096632004	0.025234628468751907	0.01932055503129959	0.019913075491786003	0.028390513733029366	0.03385062515735626	0.015631787478923798	0.038481906056404114	0.06758587062358856	0.018567051738500595	0.01468764990568161	0.023945050314068794	0.028712047263979912	0.030820993706583977	0.031687039881944656	0.015358710661530495	0.02724960632622242
0.03826949745416641	0.03447570651769638	0.035881225019693375	0.026092320680618286	0.022434283047914505	0.03812922537326813	0.033758752048015594	0.02992933616042137	0.03940489888191223	0.026084283366799355	0.03001369908452034	0.038960132747888565	0.03294515982270241	0.024594660848379135	0.019772404804825783	0.03815266862511635	0.025572286918759346	0.031498391181230545	0.028651351109147072	0.028879262506961823	0.034455373883247375	0.032812535762786865	0.03184779733419418	0.03135772794485092	0.03194966912269592	0.05609998106956482	0.03614009544253349	0.04733516648411751	0.08479783684015274	0.03064894862473011	0.029867252334952354	0.03781877085566521	0.04889925196766853	0.0572853721678257	0.054574236273765564	0.1172642856836319	0.038163088262081146	0.042308129370212555	0.04223019629716873	0.042346302419900894	0.03983120247721672	0.030693354085087776	0.028744397684931755	0.026188889518380165	0.06498103588819504	0.05049462988972664	0.0370505265891552	0.056918587535619736	0.08790356665849686	0.02778794802725315	0.026352806016802788	0.02821793593466282	0.05489420145750046	0.15775743126869202	0.07574202865362167	0.02782801166176796	0.03791682422161102
0.038165926933288574	0.03893152251839638	0.03989781439304352	0.0337291844189167	0.028450096026062965	0.047583408653736115	0.03732054680585861	0.03636065497994423	0.05011885240674019	0.04008213058114052	0.03481739014387131	0.049473583698272705	0.041494715958833694	0.03136464208364487	0.023715918883681297	0.02272266522049904	0.030278366059064865	0.031257372349500656	0.030609525740146637	0.02986236661672592	0.04119402542710304	0.03585906699299812	0.03557076305150986	0.02966904826462269	0.02886870689690113	0.0384492389857769	0.010166258551180363	0.012835956178605556	0.027456562966108322	0.040518444031476974	0.03003842569887638	0.03654758632183075	0.02969312109053135	0.04520246759057045	0.02915576472878456	0.0382695347070694	0.020125385373830795	0.015579013153910637	0.03190244361758232	0.036628443747758865	0.03393760696053505	0.027772458270192146	0.026619266718626022	0.027657151222229004	0.04800017550587654	0.04997890070080757	0.02389918640255928	0.04983609914779663	0.09652529656887054	0.05164473131299019	0.024338170886039734	0.04037541523575783	0.03645603731274605	0.04598859325051308	0.043637715280056	0.021045474335551262	0.031459931284189224
0.03870942443609238	0.033394623547792435	0.03595339134335518	0.02733687311410904	0.02113489806652069	0.04960636794567108	0.03702419251203537	0.03335221856832504	0.03659256547689438	0.027554307132959366	0.03014192171394825	0.050832364708185196	0.03895753622055054	0.021912872791290283	0.017298385500907898	0.03675375506281853	0.027455830946564674	0.03616846725344658	0.03246321901679039	0.02774490974843502	0.035389456897974014	0.03184918686747551	0.03289898484945297	0.03037528693675995	0.024387460201978683	0.03287747874855995	0.04040387272834778	0.04362509399652481	0.0568416602909565	0.031867772340774536	0.03762483969330788	0.03264292702078819	0.032331038266420364	0.04238311946392059	0.0550665557384491	0.07583744823932648	0.05599642172455788	0.0934457778930664	0.04633759334683418	0.05089397355914116	0.04243255406618118	0.035769008100032806	0.028202366083860397	0.019233867526054382	0.04278619959950447	0.037320081144571304	0.029489243403077126	0.029812179505825043	0.06587273627519608	0.06332260370254517	0.04545227810740471	0.025675904005765915	0.0266694538295269	0.03828784078359604	0.03587793931365013	0.033217817544937134	0.0368293896317482
0.03901524469256401	0.035139381885528564	0.043281398713588715	0.03204452618956566	0.023138904944062233	0.0548967644572258	0.04365852475166321	0.03768746927380562	0.0464937798678875	0.034543633460998535	0.03105199709534645	0.05226399004459381	0.041952986270189285	0.025730838999152184	0.020181449130177498	0.025000572204589844	0.022246917709708214	0.029692040756344795	0.027741355821490288	0.0276381466537714	0.03763582184910774	0.029516613110899925	0.03086777962744236	0.026211271062493324	0.027312275022268295	0.03438330069184303	0.012869788333773613	0.016992198303341866	0.024516304954886436	0.03255150094628334	0.020378202199935913	0.026990573853254318	0.030678682029247284	0.04526443034410477	0.03376618027687073	0.041898731142282486	0.022829312831163406	0.02546977624297142	0.033818840980529785	0.03693898767232895	0.034855544567108154	0.030837005004286766	0.020131731405854225	0.019788583740592003	0.040779147297143936	0.04894744232296944	0.021959640085697174	0.026547905057668686	0.0455012284219265	0.042741794139146805	0.04245362430810928	0.026806747540831566	0.026062360033392906	0.026412853971123695	0.03682912141084671	0.020712880417704582	0.025514887645840645
0.0385902002453804	0.030650174245238304	0.0341925285756588	0.023624857887625694	0.019502142444252968	0.027932193130254745	0.04236409068107605	0.04644444212317467	0.03388666361570358	0.02588469721376896	0.036456149071455	0.03600470721721649	0.04623253643512726	0.019030462950468063	0.016520868986845016	0.03645872324705124	0.02551950328052044	0.03898554667830467	0.033831581473350525	0.029813433066010475	0.04282395541667938	0.03405950963497162	0.03338078036904335	0.03310934454202652	0.02391565963625908	0.02291571907699108	0.0311970766633749	0.03387800231575966	0.024486329406499863	0.0304111298173666	0.031120317056775093	0.029095269739627838	0.02184096723794937	0.029850978404283524	0.04835357889533043	0.039089128375053406	0.05023328587412834	0.04793977737426758	0.0458635538816452	0.04576226323843002	0.035757262259721756	0.050756558775901794	0.02140643447637558	0.016440141946077347	0.026787053793668747	0.029396595433354378	0.031186627224087715	0.01780056394636631	0.022525260224938393	0.10860809683799744	0.06345394253730774	0.0209406316280365	0.019420884549617767	0.022310584783554077	0.02540457621216774	0.04566039517521858	0.027299396693706512
