0.02930905856192112	0.04472432658076286	0.04954850301146507	0.0653691440820694	0.05706123635172844	0.04927380010485649	0.04210258275270462	0.03811917454004288	0.04142468422651291	0.047023095190525055	0.03129706531763077	0.03785403072834015	0.04233849048614502	0.0922895148396492	0.09194131195545197	0.0231179166585207	0.05158798769116402	0.034071192145347595	0.026298249140381813	0.031209636479616165	0.033918898552656174	0.055359773337841034	0.07046817988157272	0.00699018407613039	0.007259173784404993	0.009268397465348244	0.010815510526299477	0.01509896107017994	0.03932524845004082	0.08429164439439774	0.033994365483522415	0.06451716274023056	0.09997661411762238	0.019010033458471298	0.009431295096874237	0.01426669117063284	0.008697468787431717	0.006827634759247303	0.03416360914707184	0.06242043524980545	0.05390645191073418	0.06599666178226471	0.043555546551942825	0.03749241679906845	0.11914128810167313
0.0298323892056942	0.03082706220448017	0.038995176553726196	0.04150215908885002	0.03409565985202789	0.035064298659563065	0.03619421273469925	0.03225220739841461	0.03322666883468628	0.030826762318611145	0.024071890860795975	0.02948470041155815	0.03325256332755089	0.04435313865542412	0.05529810115695	0.021817827597260475	0.02518457919359207	0.024084357544779778	0.028459392488002777	0.025401350110769272	0.02773810736835003	0.03233795240521431	0.042772043496370316	0.018709203228354454	0.017345983535051346	0.02074676938354969	0.021274561062455177	0.026163524016737938	0.0401744544506073	0.041113030165433884	0.025903046131134033	0.050755660980939865	0.08257300406694412	0.056390874087810516	0.020641131326556206	0.027468044310808182	0.017416920512914658	0.009103513322770596	0.01970708929002285	0.024003002792596817	0.03964747488498688	0.04581427946686745	0.03287062048912048	0.044115472584962845	0.08360768109560013
0.03045317530632019	0.04498383402824402	0.055662430822849274	0.07838514447212219	0.0747155249118805	0.0735367015004158	0.05326798930764198	0.04754498228430748	0.0530608631670475	0.05696810409426689	0.03448667749762535	0.054304610937833786	0.05554106831550598	0.1543406993150711	0.09396164864301682	0.0233162809163332	0.03844790905714035	0.028079528361558914	0.02926013618707657	0.028672778978943825	0.0290361475199461	0.05280075594782829	0.05541251227259636	0.006811167113482952	0.007550401613116264	0.007945411838591099	0.011189358308911324	0.015327616594731808	0.030744468793272972	0.07114341855049133	0.017762862145900726	0.05473079904913902	0.10920640081167221	0.048108723014593124	0.017284732311964035	0.02300567552447319	0.012250326573848724	0.00856724288314581	0.03236549720168114	0.039960578083992004	0.039210718125104904	0.04981241747736931	0.035836465656757355	0.018085604533553123	0.10005932301282883
0.029733994975686073	0.02931944653391838	0.035202931612730026	0.03161133825778961	0.031143171712756157	0.031472913920879364	0.032859355211257935	0.032949332147836685	0.030642833560705185	0.027642764151096344	0.024784699082374573	0.032296378165483475	0.032467324286699295	0.027758102864027023	0.027049878612160683	0.022180156782269478	0.025307832285761833	0.024703359231352806	0.0348438136279583	0.030750872567296028	0.025049572810530663	0.030037326738238335	0.039041295647621155	0.015667466446757317	0.015460892580449581	0.015729667618870735	0.017338288947939873	0.022539926692843437	0.03043626807630062	0.04115275293588638	0.02488740347325802	0.05024920776486397	0.08081629127264023	0.08543398231267929	0.03315780311822891	0.04562457278370857	0.02425331622362137	0.019698118790984154	0.021634623408317566	0.021135900169610977	0.040109582245349884	0.04737519472837448	0.034764427691698074	0.03128628060221672	0.08248137682676315
0.030422085896134377	0.03537215664982796	0.04161903262138367	0.028300803154706955	0.02750442922115326	0.030643180012702942	0.042148903012275696	0.03796100243926048	0.03758763149380684	0.028867851942777634	0.024906737729907036	0.028302079066634178	0.031034553423523903	0.022022852674126625	0.025592200458049774	0.03001241385936737	0.025063037872314453	0.028471853584051132	0.02793329395353794	0.028093861415982246	0.027175871655344963	0.03483937680721283	0.05529782176017761	0.02618141658604145	0.024712752550840378	0.02261069230735302	0.030525125563144684	0.026365049183368683	0.04455353692173958	0.04377445578575134	0.020542163401842117	0.04579745605587959	0.06887003034353256	0.06981462240219116	0.022342432290315628	0.021088747307658195	0.013604634441435337	0.012648127973079681	0.011223157867789268	0.02164531499147415	0.05129760131239891	0.064791738986969	0.034287527203559875	0.02936866134405136	0.03972978889942169
0.030531179159879684	0.023284032940864563	0.025442807003855705	0.01857309602200985	0.018787404522299767	0.018633095547556877	0.025231443345546722	0.023792997002601624	0.022206677123904228	0.019282078370451927	0.019381770864129066	0.019063470885157585	0.021529635414481163	0.014443020336329937	0.018225172534585	0.02836652658879757	0.02135690674185753	0.02497798576951027	0.025019045919179916	0.02547508105635643	0.023611916229128838	0.027219917625188828	0.03656312823295593	0.05893995985388756	0.04539709538221359	0.03611414507031441	0.03542644903063774	0.03015141747891903	0.037134598940610886	0.032989732921123505	0.033801909536123276	0.043289657682180405	0.03911983594298363	0.04646896943449974	0.03872237727046013	0.024741938337683678	0.02350800670683384	0.019685039296746254	0.015767427161335945	0.020083749666810036	0.029492855072021484	0.038913384079933167	0.030139286071062088	0.0460989810526371	0.030978592112660408
0.030668457970023155	0.03065899945795536	0.0342586487531662	0.025123726576566696	0.024038046598434448	0.02914966084063053	0.03441677615046501	0.03124167025089264	0.029077056795358658	0.025736048817634583	0.024199476465582848	0.027569256722927094	0.02830672450363636	0.018798984587192535	0.02199903130531311	0.028797656297683716	0.021435651928186417	0.023631006479263306	0.03153354302048683	0.02637895569205284	0.023221371695399284	0.030347086489200592	0.03785168379545212	0.04389169067144394	0.033788155764341354	0.022954244166612625	0.024178404361009598	0.025942619889974594	0.03511911258101463	0.029136626049876213	0.020358730107545853	0.03234349936246872	0.03428924083709717	0.09204857796430588	0.04146156087517738	0.03264544531702995	0.019368136301636696	0.013445993885397911	0.012336228042840958	0.015878666192293167	0.03869011998176575	0.05074349045753479	0.027508454397320747	0.027169307693839073	0.032152969390153885
0.031541526317596436	0.03535238280892372	0.040858566761016846	0.03790987655520439	0.031762395054101944	0.042368434369564056	0.04132966324687004	0.04239857196807861	0.04087993502616882	0.03957124799489975	0.03001844324171543	0.04526479169726372	0.0399358905851841	0.0310941431671381	0.02863956056535244	0.022189537063241005	0.026728658005595207	0.02732539363205433	0.030791619792580605	0.02672302909195423	0.023966612294316292	0.03478022664785385	0.03363744914531708	0.010172965005040169	0.010679306462407112	0.009974240325391293	0.01334115769714117	0.013847173191606998	0.02603723295032978	0.035551849752664566	0.014062641188502312	0.03028172254562378	0.024922562763094902	0.04154970496892929	0.018119174987077713	0.024958226829767227	0.01243060827255249	0.010006017051637173	0.014959434047341347	0.022308167070150375	0.028991753235459328	0.025385437533259392	0.02225073054432869	0.017705034464597702	0.03175979480147362
0.03194568678736687	0.030565083026885986	0.034228432923555374	0.028345290571451187	0.025324374437332153	0.03320668637752533	0.03787611424922943	0.03531310707330704	0.03190498426556587	0.03095264919102192	0.027716374024748802	0.033227987587451935	0.031696733087301254	0.020377684384584427	0.02293992228806019	0.026209093630313873	0.02186703495681286	0.024877725169062614	0.029909681528806686	0.023222219198942184	0.021613912656903267	0.03248271718621254	0.028654122725129128	0.022287992760539055	0.019799182191491127	0.012246677652001381	0.015438619069755077	0.021869467571377754	0.02142312563955784	0.020477069541811943	0.01405587512999773	0.02842956781387329	0.023965025320649147	0.047469496726989746	0.035229433327913284	0.0273849219083786	0.019615473225712776	0.01828550547361374	0.012085694819688797	0.01678614318370819	0.02529101073741913	0.021551605314016342	0.019834700971841812	0.014729771763086319	0.023915136232972145
0.031076151877641678	0.023034412413835526	0.023483728989958763	0.01869543455541134	0.017382977530360222	0.021367501467466354	0.0258538369089365	0.023617250844836235	0.02285858988761902	0.02102913334965706	0.02408021129667759	0.022073935717344284	0.023050304502248764	0.01311151310801506	0.01658680848777294	0.03627384081482887	0.021408261731266975	0.026181114837527275	0.030343815684318542	0.022564111277461052	0.021942196413874626	0.022464564070105553	0.020787842571735382	0.06541634351015091	0.055532678961753845	0.024372177198529243	0.025321682915091515	0.04258015751838684	0.021611591801047325	0.015789786353707314	0.02697206661105156	0.024414649233222008	0.01637726090848446	0.033684443682432175	0.06428397446870804	0.029608896002173424	0.03458540514111519	0.038323696702718735	0.01633690483868122	0.012523191049695015	0.021098915487527847	0.018429772928357124	0.024455901235342026	0.025360744446516037	0.017242280766367912
