0.02698047086596489	0.03145537152886391	0.032831478863954544	0.050308868288993835	0.04845190420746803	0.03500097244977951	0.025017863139510155	0.025744959712028503	0.035840604454278946	0.03860145062208176	0.02518240176141262	0.02583722211420536	0.025173868983983994	0.06650933623313904	0.07741466164588928	0.023492297157645226	0.037763938307762146	0.02522999979555607	0.027107052505016327	0.06235695257782936	0.023812834173440933	0.03509492799639702	0.02965731918811798	0.023916563019156456	0.04018239304423332	0.048052817583084106	0.00810952391475439	0.013454143889248371	0.0277619156986475	0.0525488555431366	0.036128778010606766	0.05584373325109482	0.09751476347446442	0.008553694933652878	0.010445047169923782	0.02311413548886776	0.0170921441167593	0.007120541762560606	0.008800611831247807	0.00494147464632988	0.04353855177760124	0.08096401393413544	0.04241659492254257	0.0431629978120327	0.012590417638421059	0.043582674115896225	0.09696634113788605	0.018319226801395416	0.01392627414315939
0.027622252702713013	0.024660052731633186	0.02401137538254261	0.037074994295835495	0.029218439012765884	0.029128102585673332	0.022583041340112686	0.02198885567486286	0.030712775886058807	0.028328705579042435	0.02202608808875084	0.024948373436927795	0.024345822632312775	0.040352169424295425	0.057818591594696045	0.020518675446510315	0.02273334003984928	0.02185574732720852	0.022042274475097656	0.03632016107439995	0.02379724383354187	0.027006540447473526	0.02551979199051857	0.021466875448822975	0.025803687050938606	0.02614542469382286	0.011730391532182693	0.015973655506968498	0.025474783033132553	0.028824767097830772	0.023225467652082443	0.03928595036268234	0.06797315925359726	0.020328065380454063	0.020095596089959145	0.027472682297229767	0.018382906913757324	0.02326466515660286	0.015829268842935562	0.009958185255527496	0.023425959050655365	0.05743846669793129	0.02810502238571644	0.029186347499489784	0.016380909830331802	0.02929707057774067	0.057272665202617645	0.025949889793992043	0.0213132556527853
0.028136614710092545	0.03276502713561058	0.03645669296383858	0.0641542300581932	0.06447218358516693	0.05524763837456703	0.03081033006310463	0.02965756691992283	0.04251599684357643	0.04557598754763603	0.028051389381289482	0.03420160338282585	0.03177523985505104	0.11112143844366074	0.07980497181415558	0.022492729127407074	0.030896933749318123	0.02164265513420105	0.021646682173013687	0.04007958993315697	0.025241123512387276	0.033726125955581665	0.022647347301244736	0.019287846982479095	0.04057682305574417	0.039233915507793427	0.006950623821467161	0.008909978903830051	0.016042381525039673	0.04199163615703583	0.014104529283940792	0.045305684208869934	0.11136963218450546	0.009179575368762016	0.013897224329411983	0.02349569834768772	0.03021865338087082	0.008817419409751892	0.01460203155875206	0.005249940324574709	0.048587702214717865	0.07825426757335663	0.035694241523742676	0.039575956761837006	0.010197971947491169	0.01966007985174656	0.08816875517368317	0.024271707981824875	0.012773090973496437
0.027555594220757484	0.0226528812199831	0.02518174983561039	0.027318963780999184	0.02567937970161438	0.028891850262880325	0.022519154474139214	0.023280015215277672	0.028745118528604507	0.02535065822303295	0.021270528435707092	0.02845551259815693	0.023900434374809265	0.02160739339888096	0.02221711352467537	0.021703597158193588	0.022276150062680244	0.020758790895342827	0.021032316610217094	0.02565927430987358	0.03017820045351982	0.026448460295796394	0.023120496422052383	0.02038424089550972	0.02273939549922943	0.029485376551747322	0.013281597755849361	0.016232389956712723	0.021539613604545593	0.03884819522500038	0.020224053412675858	0.03752642869949341	0.051710620522499084	0.02001512609422207	0.027364816516637802	0.03835368901491165	0.022628583014011383	0.017048068344593048	0.029471730813384056	0.01010414119809866	0.02571924217045307	0.02773386985063553	0.03451019152998924	0.03381427377462387	0.01719086617231369	0.031613655388355255	0.050869036465883255	0.04142240062355995	0.023102201521396637
0.028370266780257225	0.020545804873108864	0.020559260621666908	0.021214498206973076	0.01865013688802719	0.025739023461937904	0.02020500786602497	0.020924625918269157	0.029555490240454674	0.024969778954982758	0.02066395804286003	0.028934726491570473	0.02305774949491024	0.015490338206291199	0.01625688746571541	0.018454084172844887	0.019496431574225426	0.020354842767119408	0.02101733162999153	0.022863298654556274	0.026200473308563232	0.02425762079656124	0.02264399081468582	0.021044831722974777	0.0227199736982584	0.021648690104484558	0.009771629236638546	0.01477293111383915	0.017971035093069077	0.02541442960500717	0.017540080472826958	0.029301263391971588	0.021519454196095467	0.014421321451663971	0.018921123817563057	0.025623757392168045	0.019216591492295265	0.011640261858701706	0.02982381358742714	0.008972598239779472	0.02083810791373253	0.018372919410467148	0.028423869982361794	0.027504922822117805	0.015664512291550636	0.028802866116166115	0.02733803726732731	0.029123231768608093	0.020363736897706985
0.028423037379980087	0.019968174397945404	0.019347578287124634	0.017302358523011208	0.01636897400021553	0.023023158311843872	0.020006246864795685	0.017904093489050865	0.023573923856019974	0.019510485231876373	0.019591277465224266	0.02576427534222603	0.021307561546564102	0.0129944933578372	0.01223414670675993	0.026487331837415695	0.017901752144098282	0.02111826464533806	0.02007630281150341	0.019886428490281105	0.025602679699659348	0.021663302555680275	0.02154669165611267	0.022820167243480682	0.021197538822889328	0.020862076431512833	0.05673755332827568	0.036348290741443634	0.05064299330115318	0.01905340887606144	0.027344049885869026	0.03572874143719673	0.025220096111297607	0.05179158225655556	0.04333464056253433	0.045984987169504166	0.03325081989169121	0.03160632401704788	0.04901878535747528	0.015047120861709118	0.015239638276398182	0.01406195480376482	0.02917780727148056	0.024936344474554062	0.031101807951927185	0.027459247037768364	0.024870792403817177	0.04739459231495857	0.04313291981816292
0.02852240577340126	0.027361106127500534	0.02735530398786068	0.024226777255535126	0.021951306611299515	0.03398905694484711	0.02586023323237896	0.028168167918920517	0.03208959102630615	0.029957108199596405	0.025593169033527374	0.043074384331703186	0.03184005990624428	0.017429761588573456	0.015241480432450771	0.02449553646147251	0.022257860749959946	0.026604901999235153	0.02431393228471279	0.022800380364060402	0.03019644133746624	0.026041213423013687	0.02696608193218708	0.024022074416279793	0.022551145404577255	0.02418520301580429	0.01815701648592949	0.024489251896739006	0.0299663245677948	0.028202010318636894	0.0334717333316803	0.04207386448979378	0.022194625809788704	0.023248840123414993	0.025242557749152184	0.033529069274663925	0.022982658818364143	0.017317665740847588	0.06874404102563858	0.016277976334095	0.02329067513346672	0.015971096232533455	0.03383762389421463	0.028347237035632133	0.023090453818440437	0.02895730547606945	0.02208988554775715	0.030286135151982307	0.032696470618247986
0.029134929180145264	0.026267604902386665	0.03025468811392784	0.025150958448648453	0.020970406010746956	0.039887018501758575	0.029556242749094963	0.02890634536743164	0.03397051990032196	0.029007667675614357	0.024833355098962784	0.04479147866368294	0.0319153368473053	0.017102349549531937	0.014266690239310265	0.02048197016119957	0.01828579045832157	0.020862556993961334	0.020175199955701828	0.019351614639163017	0.027328981086611748	0.022085633128881454	0.022476209327578545	0.021145755425095558	0.02225382998585701	0.02480776235461235	0.012610656209290028	0.017337657511234283	0.014011535793542862	0.02474719099700451	0.014785926789045334	0.025713928043842316	0.02365254797041416	0.01989777199923992	0.023353468626737595	0.029820971190929413	0.021424729377031326	0.016223417595028877	0.0591772198677063	0.018614793196320534	0.019268156960606575	0.01718227192759514	0.03012770786881447	0.026819542050361633	0.01821734569966793	0.01819290965795517	0.01990935206413269	0.02898244559764862	0.02425263449549675
0.02887655235826969	0.02141043357551098	0.02266593836247921	0.01821264438331127	0.01644066721200943	0.022287221625447273	0.026262488216161728	0.02675963006913662	0.023286636918783188	0.022725893184542656	0.0263614971190691	0.028296146541833878	0.029968593269586563	0.012856729328632355	0.011994769796729088	0.022861601784825325	0.020933838561177254	0.026280632242560387	0.021260082721710205	0.019756658002734184	0.030207326635718346	0.02276815101504326	0.026415754109621048	0.025407476350665092	0.017487820237874985	0.015944693237543106	0.017411217093467712	0.021628113463521004	0.012225624173879623	0.01949823461472988	0.021678246557712555	0.022380679845809937	0.01505460124462843	0.026469513773918152	0.02919561229646206	0.02147519774734974	0.02454058639705181	0.02359769679605961	0.06399742513895035	0.035226814448833466	0.013741695322096348	0.013281875289976597	0.018800340592861176	0.022402996197342873	0.02665640227496624	0.01789947599172592	0.014969469979405403	0.023885950446128845	0.02917362004518509
0.028378400951623917	0.022313205525279045	0.02036452852189541	0.016343433409929276	0.015032865107059479	0.01807648316025734	0.024258313700556755	0.023793872445821762	0.01878487877547741	0.02094568870961666	0.027834299951791763	0.02241201139986515	0.027034882456064224	0.011861970648169518	0.011284416541457176	0.03260524943470955	0.02710956707596779	0.033748090267181396	0.026010185480117798	0.022721730172634125	0.03114078752696514	0.025720693171024323	0.033566664904356	0.03352263942360878	0.015657613053917885	0.014703778550028801	0.03407663479447365	0.03498680144548416	0.01787695474922657	0.018163755536079407	0.03636951372027397	0.023214241489768028	0.011716648004949093	0.0384133942425251	0.03401441127061844	0.016778618097305298	0.029278747737407684	0.034000981599092484	0.07450578361749649	0.039128534495830536	0.01118602603673935	0.011085337027907372	0.01814603991806507	0.02080804482102394	0.04224071651697159	0.01771414838731289	0.012832053005695343	0.019192107021808624	0.03777157887816429
