0.02171969972550869	0.043660614639520645	0.04186445474624634	0.05485786497592926	0.051345374435186386	0.038028351962566376	0.04056550934910774	0.033301226794719696	0.04238458722829819	0.04383927956223488	0.027644386515021324	0.025348959490656853	0.026651060208678246	0.10129410773515701	0.10719190537929535	0.024155419319868088	0.04329323396086693	0.02259502373635769	0.02461647242307663	0.04201655462384224	0.020172255113720894	0.0334128774702549	0.026642322540283203	0.027067458257079124	0.051282625645399094	0.06317012012004852	0.004855920560657978	0.00321909599006176	0.015813758596777916	0.005322294309735298	0.02676985040307045	0.10563215613365173	0.015198170207440853	0.008258936926722527	0.01151599083095789	0.0030930463690310717	0.015444005839526653	0.004759610630571842	0.03007221408188343	0.05969759076833725	0.04931971803307533	0.04725233465433121	0.04375411942601204	0.007589461747556925	0.08944182097911835	0.0032731725368648767	0.003716369392350316	0.002908148569986224	0.0037346677854657173	0.011309032328426838	0.00748984981328249	0.010827608406543732	0.0053529320284724236	0.002929611597210169	0.00826569925993681	0.016682086512446404	0.004076567944139242
0.022281797602772713	0.03932560980319977	0.03941605985164642	0.04786361753940582	0.03399379178881645	0.04176253080368042	0.03823864832520485	0.04093623533844948	0.04287409409880638	0.037470899522304535	0.02734551578760147	0.04057197645306587	0.03672477975487709	0.04395803436636925	0.05197914317250252	0.018955431878566742	0.02492108941078186	0.019682059064507484	0.02182038500905037	0.023251160979270935	0.024129832163453102	0.028972288593649864	0.02444424293935299	0.02120376005768776	0.03302174434065819	0.03567299246788025	0.005909158382564783	0.004580267239362001	0.013391770422458649	0.0066824364475905895	0.014886101707816124	0.0561072900891304	0.016767537221312523	0.013897422701120377	0.01774376444518566	0.005364164710044861	0.025496739894151688	0.007033432833850384	0.020126331597566605	0.02450305037200451	0.029716981574892998	0.028201138600707054	0.027233710512518883	0.008556531742215157	0.04429011419415474	0.004383304622024298	0.0057958620600402355	0.005261225160211325	0.005509945563971996	0.0299956314265728	0.017866071313619614	0.017081841826438904	0.008983857929706573	0.004538177978247404	0.009290585294365883	0.03015129081904888	0.007104721385985613
0.022744731977581978	0.03710199519991875	0.03831150010228157	0.05797933042049408	0.056288495659828186	0.05146615579724312	0.040256522595882416	0.034514863044023514	0.03660020977258682	0.04324595257639885	0.02936980500817299	0.03260168433189392	0.03214554861187935	0.11277943849563599	0.07453085482120514	0.01996380276978016	0.02886618860065937	0.016309058293700218	0.01882621832191944	0.023791970685124397	0.01979663036763668	0.02540830709040165	0.018364865332841873	0.015541434288024902	0.0406726635992527	0.040263641625642776	0.004656862001866102	0.0036668283864855766	0.011546773836016655	0.004454957786947489	0.014451118186116219	0.08646003901958466	0.03401615470647812	0.009036035276949406	0.016978031024336815	0.0034016300924122334	0.022577490657567978	0.004759610630571842	0.0336618646979332	0.04609931260347366	0.03633210435509682	0.03356767073273659	0.033625658601522446	0.0055242422968149185	0.0602889247238636	0.0032731725368648767	0.004506309516727924	0.004161846823990345	0.0035693692043423653	0.020919283851981163	0.012099168263375759	0.020163413137197495	0.007009318098425865	0.0029684659093618393	0.007838322781026363	0.02780263125896454	0.004285173956304789
0.022147543728351593	0.027027873322367668	0.027790401130914688	0.02934173308312893	0.02619815245270729	0.027522865682840347	0.02759438194334507	0.028825532644987106	0.027814723551273346	0.02666625753045082	0.022874996066093445	0.027185862883925438	0.024662131443619728	0.02366570383310318	0.02211534045636654	0.017203109338879585	0.02112322486937046	0.01720426045358181	0.018375514075160027	0.01779489777982235	0.024312879890203476	0.022982144728302956	0.021196626126766205	0.019914036616683006	0.024034705013036728	0.030391283333301544	0.006514746695756912	0.004812303464859724	0.012496912851929665	0.00818056333810091	0.014076066203415394	0.027832217514514923	0.029495442286133766	0.0157407745718956	0.023764748126268387	0.00528773944824934	0.02807934209704399	0.00797764677554369	0.021091807633638382	0.02036474272608757	0.025962449610233307	0.030508747324347496	0.03075164556503296	0.010018788278102875	0.025801610201597214	0.00624878378584981	0.0074861738830804825	0.007176463957875967	0.005055711138993502	0.03944409266114235	0.021976610645651817	0.02391010895371437	0.01424929779022932	0.00390873895958066	0.009810201823711395	0.03524259105324745	0.008980830200016499
0.0226601455360651	0.03460434451699257	0.037216611206531525	0.03392592817544937	0.02554882876574993	0.02732894942164421	0.030706316232681274	0.03598535805940628	0.03782525658607483	0.030506150797009468	0.023500366136431694	0.02787080965936184	0.023949285969138145	0.025062598288059235	0.021810848265886307	0.015928402543067932	0.019830379635095596	0.01689165085554123	0.019015686586499214	0.018665382638573647	0.023737214505672455	0.02282276190817356	0.021632283926010132	0.02028800919651985	0.02683231420814991	0.03171885386109352	0.005272730253636837	0.0047142598778009415	0.012464089319109917	0.006938694976270199	0.01169042382389307	0.020512187853455544	0.012490066699683666	0.011060107499361038	0.014384123496711254	0.004064940847456455	0.020641153678297997	0.006416803225874901	0.013120858930051327	0.0169350728392601	0.02750512957572937	0.025974025949835777	0.032071977853775024	0.006868528202176094	0.020095814019441605	0.005333211272954941	0.004851852543652058	0.004093659110367298	0.003867712803184986	0.0288307536393404	0.018264394253492355	0.015083028934895992	0.007989628240466118	0.003434716956689954	0.006952821742743254	0.023646725341677666	0.005507201887667179
0.023091811686754227	0.034930579364299774	0.03873688727617264	0.03331978619098663	0.02563515678048134	0.025858860462903976	0.02987394668161869	0.04802221804857254	0.03824556618928909	0.02781335823237896	0.022601241245865822	0.029119132086634636	0.022960687056183815	0.02030591480433941	0.017961813136935234	0.01768648624420166	0.022894082590937614	0.018229128792881966	0.020763957872986794	0.019521048292517662	0.019105883315205574	0.023455867543816566	0.023648180067539215	0.02313355542719364	0.02298882231116295	0.028422005474567413	0.005353101529181004	0.005250231362879276	0.012914973311126232	0.008436822332441807	0.014489782974123955	0.016364026814699173	0.010744123719632626	0.012614306062459946	0.01629621349275112	0.004784488584846258	0.02104906179010868	0.007572983857244253	0.01365490909665823	0.016278034076094627	0.024233324453234673	0.024954384192824364	0.039666105061769485	0.010624662972986698	0.01752293109893799	0.0042230794206261635	0.005633777938783169	0.004373587667942047	0.0044643995352089405	0.025109611451625824	0.01976773701608181	0.016179541125893593	0.008295850828289986	0.0035124255809932947	0.007511383853852749	0.024742256850004196	0.007489633280783892
0.023270107805728912	0.028489407151937485	0.02870643325150013	0.0319550521671772	0.02431023307144642	0.02730536460876465	0.028461435809731483	0.03372182697057724	0.04282539710402489	0.02918257564306259	0.022766999900341034	0.028194008395075798	0.02371460385620594	0.021555647253990173	0.017547959461808205	0.012878963723778725	0.014816309325397015	0.013600354082882404	0.016262659803032875	0.015387178398668766	0.019509056583046913	0.01937389187514782	0.017549002543091774	0.01403116062283516	0.024687308818101883	0.024790015071630478	0.00400828430429101	0.0044854916632175446	0.008824195712804794	0.005026611499488354	0.00849861092865467	0.014447390101850033	0.007882868871092796	0.0076264142990112305	0.010619886219501495	0.00343046966008842	0.017208334058523178	0.004933037795126438	0.008561544120311737	0.014506439678370953	0.02329852059483528	0.02052699401974678	0.02263765223324299	0.005040707066655159	0.015250120311975479	0.0029069434385746717	0.004360255319625139	0.0035230349749326706	0.003479328937828541	0.029283761978149414	0.012649341486394405	0.01252737082540989	0.007236002013087273	0.0022302349098026752	0.007087081670761108	0.02224363014101982	0.004636439494788647
0.02353665605187416	0.03342990204691887	0.03530236333608627	0.04177313670516014	0.02858901396393776	0.03221089392900467	0.034931231290102005	0.03687150776386261	0.05195430666208267	0.03692929819226265	0.024736039340496063	0.031208069995045662	0.025272304192185402	0.02652967907488346	0.020757991820573807	0.014685706235468388	0.017873963341116905	0.015872111544013023	0.01866258680820465	0.017605984583497047	0.01980358175933361	0.022233931347727776	0.01948568969964981	0.015337667427957058	0.027429960668087006	0.026211116462945938	0.00436060968786478	0.005189771298319101	0.009893533773720264	0.005795387551188469	0.009235182777047157	0.0163137037307024	0.008194579742848873	0.008403513580560684	0.012050955556333065	0.003919300623238087	0.018803106620907784	0.005877252202481031	0.009367854334414005	0.01648443378508091	0.02519366517663002	0.01996350847184658	0.02425631694495678	0.005448508076369762	0.01649496890604496	0.0033990638330578804	0.004736968781799078	0.003728794399648905	0.003788423491641879	0.022763675078749657	0.013295300304889679	0.012242071330547333	0.007554156240075827	0.0023001725785434246	0.0073679001070559025	0.022594405338168144	0.005030772648751736
0.022983888164162636	0.034512996673583984	0.03383525833487511	0.03652835637331009	0.025402449071407318	0.024653442203998566	0.02752501703798771	0.03099595382809639	0.03174358978867531	0.026675386354327202	0.022033635526895523	0.02903907373547554	0.021702205762267113	0.0189158096909523	0.01708049885928631	0.016413699835538864	0.020923549309372902	0.02082415483891964	0.021952439099550247	0.020354488864541054	0.021071799099445343	0.024115536361932755	0.026186862960457802	0.025597937405109406	0.024161791428923607	0.028045296669006348	0.006889501120895147	0.006340148393064737	0.015535627491772175	0.010467179119586945	0.015897197648882866	0.01634533517062664	0.00881439819931984	0.011042035184800625	0.014415591955184937	0.005801084451377392	0.020997459068894386	0.008112534880638123	0.015384810045361519	0.019831543788313866	0.024777347221970558	0.024256734177470207	0.03197450563311577	0.016661569476127625	0.018706873059272766	0.004474862013012171	0.00597664900124073	0.004728882107883692	0.005604017525911331	0.020919283851981163	0.016661761328577995	0.015076154842972755	0.008633889257907867	0.0029140699189156294	0.008992343209683895	0.026735059916973114	0.013276771642267704
0.023419778794050217	0.028779100626707077	0.030586842447519302	0.037766050547361374	0.026933802291750908	0.028057439252734184	0.02952081896364689	0.02896038070321083	0.031769219785928726	0.03222527727484703	0.02449493110179901	0.029608380049467087	0.02369113452732563	0.023283086717128754	0.019750166684389114	0.016320224851369858	0.02199251763522625	0.019335700199007988	0.021231885999441147	0.02003592997789383	0.022051149979233742	0.023748070001602173	0.022178834304213524	0.017974652349948883	0.02523171901702881	0.02512255869805813	0.005558702629059553	0.005802543368190527	0.012052939273416996	0.008121427148580551	0.011736821383237839	0.018364058807492256	0.011881059035658836	0.01449380163103342	0.0199405699968338	0.004886869341135025	0.02418946661055088	0.00749590527266264	0.015449734404683113	0.020333783701062202	0.023278089240193367	0.025947192683815956	0.02920978143811226	0.007509357761591673	0.019085675477981567	0.004635087214410305	0.006598270498216152	0.005524406209588051	0.004999267403036356	0.02454335056245327	0.017230626195669174	0.018929408863186836	0.010003937408328056	0.002999549265950918	0.008773017674684525	0.028257619589567184	0.00804950576275587
0.022788813337683678	0.020571041852235794	0.02069173753261566	0.022351114079356194	0.020992303267121315	0.021453840658068657	0.021074138581752777	0.02172028459608555	0.021820195019245148	0.0244907233864069	0.020054548978805542	0.022511323913931847	0.019141240045428276	0.018985996022820473	0.017273487523198128	0.01383739523589611	0.015857040882110596	0.014911188744008541	0.01599281094968319	0.015753893181681633	0.026802970096468925	0.019891886040568352	0.016467783600091934	0.013525338843464851	0.022760409861803055	0.020360443741083145	0.006787635385990143	0.005608090199530125	0.008836288005113602	0.008239700458943844	0.009310579858720303	0.020673226565122604	0.0231927502900362	0.012776954099535942	0.01969931088387966	0.005645350553095341	0.026568112894892693	0.009557761251926422	0.014513576403260231	0.017390871420502663	0.021204158663749695	0.02184179425239563	0.02265242114663124	0.007513727061450481	0.021759573370218277	0.007244469597935677	0.007341900374740362	0.008379918523132801	0.004575942177325487	0.031160511076450348	0.018209492787718773	0.02381558157503605	0.023984791710972786	0.005338576156646013	0.010175060480833054	0.04417969658970833	0.012991451658308506
