0.016792966052889824	0.0359228141605854	0.04008900374174118	0.03795377165079117	0.04168957844376564	0.044566068798303604	0.047379545867443085	0.05336100235581398	0.039307720959186554	0.03562565892934799	0.027039362117648125	0.038295432925224304	0.04234738275408745	0.04959724470973015	0.03203636780381203	0.02053644135594368	0.022975632920861244	0.024361999705433846	0.03689412772655487	0.01765773631632328	0.015856526792049408	0.016787463799118996	0.014734501950442791	0.0179735254496336	0.01062355563044548	0.012859763577580452	0.016451647505164146	0.021825404837727547	0.031251635402441025
0.01712070219218731	0.03787751495838165	0.039781324565410614	0.03868146240711212	0.039441801607608795	0.03619439899921417	0.0382334403693676	0.03745651990175247	0.04349597543478012	0.03306747227907181	0.023262420669198036	0.020908953621983528	0.022838177159428596	0.07685113698244095	0.06867733597755432	0.016959229484200478	0.020109983161091805	0.02357488125562668	0.04045834019780159	0.014780577272176743	0.00990524236112833	0.010631063021719456	0.007662890944629908	0.011042404919862747	0.007635077927261591	0.007501802407205105	0.008909850381314754	0.012547584250569344	0.030064070597290993
0.018477294594049454	0.04534933716058731	0.025867095217108727	0.03127920255064964	0.028653277084231377	0.02060278318822384	0.02404407411813736	0.017930999398231506	0.013627313077449799	0.020442884415388107	0.016671819612383842	0.009899957105517387	0.01132176909595728	0.0266768466681242	0.031973082572221756	0.010546197183430195	0.009759150445461273	0.027138052508234978	0.047862205654382706	0.00609330739825964	0.004302738234400749	0.004981949459761381	0.0035326143261045218	0.0048823305405676365	0.004270630888640881	0.003486111294478178	0.004080069717019796	0.006065554916858673	0.01486051082611084
0.01721225306391716	0.019474836066365242	0.017466086894273758	0.021420340985059738	0.03302237018942833	0.020336806774139404	0.01818079687654972	0.017593830823898315	0.01641765795648098	0.02355179376900196	0.025413168594241142	0.024878432974219322	0.01741023361682892	0.017070556059479713	0.01787906140089035	0.021119091659784317	0.0515538714826107	0.018936004489660263	0.023196091875433922	0.01767044886946678	0.01869315281510353	0.017302708700299263	0.03254130855202675	0.02730073221027851	0.012090918608009815	0.020506856963038445	0.027556272223591805	0.028849873691797256	0.03370312601327896
0.017587261274456978	0.03353332728147507	0.03205837681889534	0.04070408269762993	0.04453214630484581	0.02873588539659977	0.026607917621731758	0.022666098549962044	0.021484313532710075	0.02719365619122982	0.021513409912586212	0.015807032585144043	0.016023267060518265	0.07702497392892838	0.08331882953643799	0.01578579843044281	0.020422859117388725	0.02460000291466713	0.048921819776296616	0.011596563272178173	0.005937324371188879	0.006910702679306269	0.0046921963803470135	0.006592120043933392	0.005195510573685169	0.004778978414833546	0.005379555746912956	0.008324581198394299	0.02997460588812828
0.017952263355255127	0.022020675241947174	0.020634550601243973	0.03194025903940201	0.035122476518154144	0.026340864598751068	0.019501816481351852	0.016928628087043762	0.01830766350030899	0.024592671543359756	0.01957055926322937	0.01734272949397564	0.016604674980044365	0.08265639841556549	0.1012282446026802	0.01533670537173748	0.0213652104139328	0.021320967003703117	0.02922276221215725	0.007966568693518639	0.004732443951070309	0.006339388433843851	0.004280904773622751	0.005934314336627722	0.004722846206277609	0.004087881650775671	0.004522977862507105	0.00679826270788908	0.020485486835241318
0.018234707415103912	0.02393486350774765	0.024840839207172394	0.0326872393488884	0.03755545988678932	0.03170458972454071	0.024372080340981483	0.022211624309420586	0.023158833384513855	0.02871096506714821	0.022364240139722824	0.025731747969985008	0.023633062839508057	0.06633956730365753	0.06678473204374313	0.015031456016004086	0.01872553490102291	0.019162563607096672	0.025382498279213905	0.010150391608476639	0.006048300303518772	0.007273267023265362	0.005270455498248339	0.007250646594911814	0.005205735098570585	0.00485937250778079	0.00556899094954133	0.008136581629514694	0.018358241766691208
0.01753120683133602	0.027905046939849854	0.029936421662569046	0.025582194328308105	0.029803680256009102	0.02771683596074581	0.025167876854538918	0.027561351656913757	0.025656117126345634	0.024817967787384987	0.02164362370967865	0.028509093448519707	0.024228911846876144	0.036377958953380585	0.035990215837955475	0.022267481312155724	0.024100039154291153	0.02186044678092003	0.03331403434276581	0.027895525097846985	0.017966249957680702	0.016889376565814018	0.01600131019949913	0.018352916464209557	0.012194040231406689	0.013051541522145271	0.014859565533697605	0.0199794489890337	0.02918422594666481
0.0177611131221056	0.03001091256737709	0.033743880689144135	0.019011078402400017	0.018116042017936707	0.02373717725276947	0.02954682521522045	0.029176244512200356	0.02825448289513588	0.01865425333380699	0.01855030283331871	0.023142971098423004	0.02237355336546898	0.015310658141970634	0.015015840530395508	0.024630963802337646	0.021707231178879738	0.021235689520835876	0.04504247009754181	0.0349496491253376	0.026625677943229675	0.024149762466549873	0.023513317108154297	0.026272548362612724	0.018038952723145485	0.018908092752099037	0.020009327679872513	0.023984568193554878	0.02630877122282982
0.01772862672805786	0.042931798845529556	0.044961780309677124	0.017786283046007156	0.01488593127578497	0.026730172336101532	0.03744179755449295	0.030752502381801605	0.03740125894546509	0.016924571245908737	0.018095295876264572	0.02213534153997898	0.02225111797451973	0.012440847232937813	0.01294718123972416	0.023791205137968063	0.02230663225054741	0.022260207682847977	0.05602337419986725	0.03546307608485222	0.02698250487446785	0.027557946741580963	0.025502631440758705	0.02922401763498783	0.019884036853909492	0.018597453832626343	0.02034866437315941	0.025561196729540825	0.029482826590538025
