0.008367638103663921	0.013331348076462746	0.015568145550787449	0.021532965824007988	0.02305791527032852	0.01857031136751175	0.011621604673564434	0.011792629025876522	0.0162368007004261	0.01973109133541584	0.011537582613527775	0.01175475399941206	0.012408945709466934	0.041777174919843674	0.04361305758357048	0.008235635235905647	0.016217537224292755	0.010456307791173458	0.009210349060595036	0.02495243027806282	0.008548084646463394	0.012251893058419228	0.010519702918827534	0.008120027370750904	0.016388535499572754	0.02288484387099743	0.0022853100672364235	0.0016378347063437104	0.006856884807348251	0.0032722342293709517	0.011772053316235542	0.06517599523067474	0.008368205279111862	0.001987648895010352	0.0034987148828804493	0.004748317413032055	0.005673376843333244	0.002853581216186285	0.0031271467451006174	0.006998943630605936	0.006538218352943659	0.0024736791383475065	0.004659386817365885	0.030553122982382774	0.027223723009228706	0.013584883883595467	0.01999550126492977	0.0028563451487571	0.049636222422122955	0.004173603840172291	0.0034979614429175854	0.005309739615768194	0.003983560483902693	0.011538672260940075	0.006371363066136837	0.0020634294487535954	0.003405533730983734
0.008638273924589157	0.00993527565151453	0.012622872367501259	0.016000427305698395	0.012189073488116264	0.016083886846899986	0.010754224844276905	0.011838219128549099	0.019225463271141052	0.016794506460428238	0.009745607152581215	0.013594149611890316	0.01205579936504364	0.017214199528098106	0.016082890331745148	0.005622546654194593	0.007889555767178535	0.008730531670153141	0.007488376926630735	0.01249463576823473	0.00963106844574213	0.010793451219797134	0.00841435045003891	0.007919739931821823	0.009567170403897762	0.01077971514314413	0.002208955120295286	0.001956893363967538	0.004792037885636091	0.0032983077690005302	0.006018140818923712	0.03148949518799782	0.01439331192523241	0.0023759338073432446	0.0058324262499809265	0.005425688810646534	0.00483478419482708	0.004580748733133078	0.004822903778403997	0.00471889553591609	0.013418552465736866	0.0032170014455914497	0.004286305978894234	0.010545991361141205	0.013380511663854122	0.009022357873618603	0.0118967704474926	0.00310466717928648	0.021186169236898422	0.006659847684204578	0.0049508120864629745	0.01142145600169897	0.006471152883023024	0.013129943050444126	0.01038823276758194	0.0029385951347649097	0.004825199022889137
0.008775914087891579	0.013731278479099274	0.01756376400589943	0.026215145364403725	0.028296494856476784	0.027765247970819473	0.014796466566622257	0.013710174709558487	0.017088409513235092	0.02085072547197342	0.01280960626900196	0.015678633004426956	0.016097109764814377	0.05676235258579254	0.03607044741511345	0.007808205205947161	0.011607197113335133	0.008655150420963764	0.0066508143208920956	0.013878016732633114	0.00869916845113039	0.011107602156698704	0.007500207517296076	0.006817514542490244	0.016053015366196632	0.01728765480220318	0.0020883139222860336	0.0017127881292253733	0.005368230864405632	0.002698615426197648	0.006461602170020342	0.059276510030031204	0.018361635506153107	0.002098587341606617	0.00558145996183157	0.005400152876973152	0.007960688322782516	0.0035744858905673027	0.003960735164582729	0.005595233757048845	0.010516312904655933	0.002802690491080284	0.004137807060033083	0.02611394412815571	0.02103487215936184	0.01220585685223341	0.01626691035926342	0.00271867448464036	0.023158380761742592	0.006338801234960556	0.004642595071345568	0.0098493043333292	0.0060854265466332436	0.016383033245801926	0.010734754614531994	0.002245755633339286	0.005406521260738373
0.008608382195234299	0.008966470137238503	0.011013470590114594	0.011492488905787468	0.010815911926329136	0.012075535953044891	0.008956964127719402	0.009676145389676094	0.010582173243165016	0.011448887176811695	0.00914557371288538	0.010519945062696934	0.009797253645956516	0.01248400378972292	0.00990367028862238	0.006103515625	0.007745878770947456	0.007620370015501976	0.006315789185464382	0.009219467639923096	0.01023088488727808	0.009053411893546581	0.007600798737257719	0.006834312807768583	0.009373431093990803	0.011235090903937817	0.0029518906958401203	0.0022881068289279938	0.005469203926622868	0.004510729108005762	0.005804724991321564	0.02062682807445526	0.02702450193464756	0.002995340619236231	0.009414487518370152	0.007184972055256367	0.004987975582480431	0.005917426198720932	0.006112583447247744	0.00519137317314744	0.013082625344395638	0.004581789951771498	0.005161717534065247	0.010549169033765793	0.011158166453242302	0.011677718721330166	0.012829330749809742	0.0037132485304027796	0.013385913334786892	0.009198354557156563	0.006952409632503986	0.014368993230164051	0.008259829133749008	0.018875762820243835	0.013482894748449326	0.0030190700199455023	0.00570738734677434
0.008847525343298912	0.01149681955575943	0.013043764047324657	0.01452607661485672	0.010265436954796314	0.01451684907078743	0.011061634868383408	0.011220680549740791	0.01482816506177187	0.013505758717656136	0.009362607263028622	0.012007967568933964	0.010801051743328571	0.011700339615345001	0.008911285549402237	0.005399810150265694	0.0066566807217895985	0.007726589217782021	0.00637257331982255	0.00830028485506773	0.009384749457240105	0.009120148606598377	0.00795904453843832	0.007551470305770636	0.01160142756998539	0.011420557275414467	0.002522011287510395	0.0022951969876885414	0.0057526687160134315	0.003963184077292681	0.004881770815700293	0.011908827349543571	0.016175469383597374	0.002736483933404088	0.005047113634645939	0.006531792692840099	0.00432634586468339	0.005256596952676773	0.004758598282933235	0.00471889553591609	0.014836523681879044	0.0044843051582574844	0.004354138858616352	0.007224074099212885	0.013444153591990471	0.012323220260441303	0.012921925634145737	0.003513819072395563	0.009852289222180843	0.006786772981286049	0.007249749265611172	0.010931525379419327	0.0076462519355118275	0.009986595250666142	0.010019535198807716	0.003027872182428837	0.0056015546433627605
0.008973333984613419	0.011848071590065956	0.0145510733127594	0.01628636196255684	0.01050286740064621	0.014750992879271507	0.012014475651085377	0.012653314508497715	0.018222548067569733	0.014560851268470287	0.009236101061105728	0.012323703616857529	0.01077493466436863	0.012487644329667091	0.008929066359996796	0.005375554319471121	0.006657736841589212	0.008358193561434746	0.006760123651474714	0.008206339552998543	0.009659046307206154	0.009636137634515762	0.008327877148985863	0.007709115277975798	0.011052793823182583	0.011624119244515896	0.0025907307863235474	0.0024916965048760176	0.006909686606377363	0.0044455453753471375	0.005561745259910822	0.012031947262585163	0.014160421676933765	0.0029121367260813713	0.005612019915133715	0.005858453456312418	0.0042735212482512	0.005331691354513168	0.0049765221774578094	0.005305081605911255	0.015323617495596409	0.004715831484645605	0.004821636248379946	0.007456677965819836	0.013155180029571056	0.01578545942902565	0.013849526643753052	0.003623183583840728	0.010197863914072514	0.007048089988529682	0.00612445455044508	0.008811802603304386	0.009309482760727406	0.009469237178564072	0.008741565980017185	0.003068109741434455	0.0054405382834374905
0.009040994569659233	0.012199323624372482	0.014512547291815281	0.017109913751482964	0.011257501319050789	0.012980958446860313	0.011108829639852047	0.012553845532238483	0.014001998119056225	0.01425077859312296	0.009660882875323296	0.011092021130025387	0.010210582055151463	0.011181537993252277	0.009213565848767757	0.006182197947055101	0.009748904965817928	0.009603127837181091	0.008157007396221161	0.00971497967839241	0.009428654797375202	0.009922617115080357	0.009997335262596607	0.008682123385369778	0.010500638745725155	0.011738716624677181	0.002489178441464901	0.002658822573721409	0.008492828346788883	0.004914869554340839	0.008341694250702858	0.009702969342470169	0.01060362160205841	0.0028936469461768866	0.004630379378795624	0.004596446640789509	0.004408224485814571	0.004760975018143654	0.004310842137783766	0.0057481518015265465	0.007759051863104105	0.004301520995795727	0.0052002170123159885	0.009799879044294357	0.013853533193469048	0.016607007011771202	0.019932670518755913	0.0041056745685637	0.009289635345339775	0.006017754785716534	0.0042425175197422504	0.007120397873222828	0.00840661022812128	0.0070392172783613205	0.006898999214172363	0.0031687032897025347	0.005123041570186615
0.009198327548801899	0.014600818045437336	0.01583782397210598	0.013619128614664078	0.011962228454649448	0.01232364121824503	0.012068049050867558	0.015256092883646488	0.015124085359275341	0.013319152407348156	0.01035260409116745	0.011547805741429329	0.011003173887729645	0.01061540748924017	0.00840187631547451	0.006583301350474358	0.008696681819856167	0.009053758345544338	0.008273414336144924	0.009201047010719776	0.009915911592543125	0.009294315241277218	0.009190842509269714	0.008169129490852356	0.010741050355136395	0.011422066017985344	0.0027411505579948425	0.0032604760490357876	0.007479395717382431	0.004862722475081682	0.007602591533213854	0.008819742128252983	0.00909609254449606	0.0029398712795227766	0.004345147870481014	0.004238945432007313	0.004492743872106075	0.005181503016501665	0.004369193222373724	0.005124716553837061	0.007419587578624487	0.004313706420361996	0.004971051588654518	0.006933001335710287	0.01292985025793314	0.01453846599906683	0.016796022653579712	0.004199599381536245	0.008340520784258842	0.005069547798484564	0.0036007005255669355	0.007784239482134581	0.008561925031244755	0.0067413439974188805	0.006595908664166927	0.003318336559459567	0.005299177020788193
0.009210454300045967	0.01578533835709095	0.01789219304919243	0.015023484826087952	0.01138453371822834	0.013420245610177517	0.01362933125346899	0.015906786546111107	0.016084153205156326	0.013319152407348156	0.011000222526490688	0.01261630654335022	0.010965702123939991	0.010493443347513676	0.009060262702405453	0.006811658386141062	0.008089224807918072	0.009116576053202152	0.007759519852697849	0.008602379821240902	0.010270485654473305	0.009230833500623703	0.0091855488717556	0.008028282783925533	0.011506319046020508	0.011952833272516727	0.002785436576232314	0.003008267842233181	0.007427519652992487	0.005123458337038755	0.0068616415373981	0.009009952656924725	0.009951694868505001	0.0034760741982609034	0.00478318240493536	0.0044082882814109325	0.004612919874489307	0.006292897742241621	0.004850292578339577	0.0049835615791380405	0.007816513068974018	0.005020471755415201	0.004916052334010601	0.006818605121225119	0.01302961353212595	0.016827063634991646	0.018032824620604515	0.004350136499851942	0.008002733811736107	0.005584715399891138	0.003871448105201125	0.008412305265665054	0.010669764131307602	0.007979869842529297	0.007006189785897732	0.003269297070801258	0.0059114922769367695
0.009171821177005768	0.011523544788360596	0.015025898814201355	0.013230436481535435	0.009894926100969315	0.011549252085387707	0.011334603652358055	0.01226787082850933	0.013601633720099926	0.011131797917187214	0.008767216466367245	0.01104638073593378	0.008790048770606518	0.009680653922259808	0.008589780889451504	0.00619728397578001	0.008653366938233376	0.008374183438718319	0.007387585937976837	0.008291074074804783	0.009050513617694378	0.008836924098432064	0.0086508272215724	0.008281548507511616	0.01105103362351656	0.010729956440627575	0.0025456813164055347	0.0024663745425641537	0.006414087023586035	0.004575913306325674	0.006958649028092623	0.008757075294852257	0.011633682996034622	0.0035777678713202477	0.005512929987162352	0.004983515944331884	0.004196925088763237	0.006398029625415802	0.00496699521318078	0.004636554978787899	0.007214494980871677	0.004935172386467457	0.0047088866122066975	0.007519595790654421	0.012443066574633121	0.016108209267258644	0.018606582656502724	0.004046489018946886	0.009271139279007912	0.0077200476080179214	0.004420195706188679	0.006990212947130203	0.009258279576897621	0.009406526573002338	0.008122448809444904	0.0029712882824242115	0.006427803076803684
