0.009733752347528934	0.01477690041065216	0.017064867541193962	0.022273650392889977	0.02391880750656128	0.01963312365114689	0.014514856971800327	0.019148830324411392	0.018368836492300034	0.020908117294311523	0.011576345190405846	0.013469524681568146	0.012278269045054913	0.040350235998630524	0.04360584542155266	0.009389538317918777	0.015271561220288277	0.009453237988054752	0.00962833408266306	0.02198541723191738	0.009501623921096325	0.014637874439358711	0.012482495047152042	0.008620536886155605	0.017950216308236122	0.025714946910738945	0.0019732064101845026	0.002508079633116722	0.008986503817141056	0.043186627328395844	0.012106786482036114	0.059728700667619705	0.012481695041060448	0.0028628469444811344	0.0059860083274543285	0.010363309644162655	0.008186929859220982	0.006627402268350124	0.028350437059998512	0.026817655190825462	0.02276550978422165	0.03057928755879402	0.011096731759607792	0.0619843415915966	0.011110100895166397	0.003139433218166232	0.006374201737344265	0.012377695180475712	0.010662316344678402
0.009956824593245983	0.009745380841195583	0.01186380721628666	0.014681548811495304	0.012096643447875977	0.014010956510901451	0.010174130089581013	0.01258099265396595	0.013408320024609566	0.013964585028588772	0.00920344702899456	0.010061188600957394	0.009252190589904785	0.01631745882332325	0.024848811328411102	0.007439075503498316	0.008060812950134277	0.007396322675049305	0.006843025796115398	0.011937533505260944	0.00923821423202753	0.010753434151411057	0.010403989814221859	0.007911769673228264	0.009963786229491234	0.011807081289589405	0.002950656460598111	0.002822929760441184	0.009341689758002758	0.014598801732063293	0.008249341510236263	0.03550912067294121	0.014788499101996422	0.005754992365837097	0.008698328398168087	0.009523684158921242	0.009293395094573498	0.005706760101020336	0.012407234869897366	0.01358382124453783	0.014530131593346596	0.020108355209231377	0.008751173503696918	0.03832961991429329	0.01852559484541416	0.009430782869458199	0.011555418372154236	0.011207657866179943	0.009388165548443794
0.010202496312558651	0.016712376847863197	0.019838126376271248	0.03139058127999306	0.03333073481917381	0.03378982096910477	0.018328117206692696	0.022918863222002983	0.023589422926306725	0.028168056160211563	0.01448003575205803	0.02019798569381237	0.017214220017194748	0.0666651725769043	0.04261313006281853	0.009189418517053127	0.013481773436069489	0.009038425981998444	0.007796239573508501	0.01343735121190548	0.01034918799996376	0.014140450395643711	0.010438385419547558	0.007693687453866005	0.019334739074110985	0.02033064141869545	0.0017060900572687387	0.0017687175422906876	0.005340966396033764	0.03199540823698044	0.0076728747226297855	0.056315090507268906	0.019803494215011597	0.0029842250514775515	0.006873485632240772	0.01734679751098156	0.011266038753092289	0.006529850885272026	0.03055996261537075	0.018702227622270584	0.016430063173174858	0.025838715955615044	0.0064764185808598995	0.04424658417701721	0.014110463671386242	0.0023030831944197416	0.005943852011114359	0.017703983932733536	0.009967737831175327
0.009895499795675278	0.010034404695034027	0.011797410435974598	0.012011409737169743	0.011453481391072273	0.013268662616610527	0.010611874051392078	0.013472450897097588	0.014145673252642155	0.013515288010239601	0.009488558396697044	0.011448665522038937	0.01013404130935669	0.010960626415908337	0.011588786728680134	0.008282236754894257	0.008600456640124321	0.007630296982824802	0.006736991461366415	0.008525747805833817	0.01145351491868496	0.011339793913066387	0.00972425751388073	0.0074273752979934216	0.010973023250699043	0.016812244430184364	0.004078681580722332	0.003380984766408801	0.009816410019993782	0.021055273711681366	0.009698326699435711	0.025274978950619698	0.031629644334316254	0.006253060419112444	0.01151724997907877	0.01769445650279522	0.013817659579217434	0.009383230470120907	0.01522138249129057	0.018805479630827904	0.02048250287771225	0.025300409644842148	0.01040553953498602	0.03267916664481163	0.03276636824011803	0.008569466881453991	0.012087074108421803	0.017137674614787102	0.013153115287423134
0.010032856836915016	0.012292012572288513	0.0148526132106781	0.011741528287529945	0.01071287039667368	0.014052949845790863	0.013018102385103703	0.015861865133047104	0.017918149009346962	0.013184642419219017	0.00947541557252407	0.011443359777331352	0.01029591541737318	0.010595795698463917	0.010391234420239925	0.008226990699768066	0.00764043303206563	0.00751630961894989	0.006313947960734367	0.00791421439498663	0.011609377339482307	0.00999071542173624	0.009268919937312603	0.007640215568244457	0.011167394928634167	0.01853746362030506	0.003719776403158903	0.0027819895185530186	0.008815253153443336	0.0157585758715868	0.00634358124807477	0.017567330971360207	0.026503069326281548	0.006487445905804634	0.008822784759104252	0.00992627814412117	0.010097784921526909	0.00597502663731575	0.010872285813093185	0.022257084026932716	0.022104600444436073	0.02224421687424183	0.007895329967141151	0.023062629625201225	0.03142496570944786	0.008013980463147163	0.011136415414512157	0.011110363528132439	0.009966224431991577
0.01036127284169197	0.017225101590156555	0.017213057726621628	0.010312843136489391	0.009272252209484577	0.013363764621317387	0.015435206703841686	0.013932657428085804	0.02128279022872448	0.011563061736524105	0.008906202390789986	0.010175264440476894	0.00957835465669632	0.008484269492328167	0.009574017487466335	0.01014971174299717	0.007423053029924631	0.007597729098051786	0.006058155093342066	0.007552651222795248	0.00985940545797348	0.008727556094527245	0.009190300479531288	0.008044925518333912	0.01093489583581686	0.029092656448483467	0.003967039752751589	0.003024706616997719	0.012401755899190903	0.017193347215652466	0.0055282218381762505	0.013284437358379364	0.03418983146548271	0.006571154575794935	0.008774997666478157	0.007296708412468433	0.007426019757986069	0.006157935597002506	0.009240125305950642	0.028217606246471405	0.041644155979156494	0.026828505098819733	0.008028511889278889	0.017890702933073044	0.042459506541490555	0.005773311480879784	0.011276623234152794	0.008192754350602627	0.008430281654000282
0.010289806872606277	0.011781970039010048	0.011665579862892628	0.008261744864284992	0.007849500514566898	0.010320481844246387	0.013231535442173481	0.0098563302308321	0.01501306239515543	0.009061872027814388	0.008111529052257538	0.008513211272656918	0.00792578887194395	0.0066028679721057415	0.007854237221181393	0.010999749414622784	0.007879803888499737	0.0077245719730854034	0.0064101447351276875	0.00772227393463254	0.007887452840805054	0.008925018832087517	0.01013537310063839	0.009411084465682507	0.00874821562319994	0.021075813099741936	0.011321506462991238	0.006660106126219034	0.02671654149889946	0.02048136666417122	0.01037396490573883	0.012342712841928005	0.023664698004722595	0.008822926320135593	0.01000013668090105	0.006773581728339195	0.007953507825732231	0.006023802328854799	0.008273458108305931	0.01885509490966797	0.03760293871164322	0.04205737262964249	0.012416179291903973	0.020996876060962677	0.03154651075601578	0.011971039697527885	0.013986772857606411	0.00754536734893918	0.008289550431072712
0.010364704765379429	0.0069813113659620285	0.0071602389216423035	0.005989680532366037	0.0057868342846632	0.007415530737489462	0.0075028096325695515	0.006151824723929167	0.00977622251957655	0.006797986105084419	0.006849758792668581	0.0064989845268428326	0.006036452949047089	0.0051469141617417336	0.006374499294906855	0.009346622042357922	0.007328319363296032	0.007313189096748829	0.00621119374409318	0.007152402773499489	0.006718906573951244	0.008697409182786942	0.010538297705352306	0.00959666445851326	0.006098034325987101	0.014657805673778057	0.016379443928599358	0.009310988709330559	0.03878311440348625	0.021736791357398033	0.021721085533499718	0.010246402584016323	0.012167870067059994	0.012916294857859612	0.009453997015953064	0.0058388421311974525	0.007968381978571415	0.005670178681612015	0.006510470528155565	0.015255985781550407	0.02830534055829048	0.03712578862905502	0.017858056351542473	0.019477924332022667	0.018839867785573006	0.02300586737692356	0.015324017964303493	0.006795695051550865	0.006629521492868662
0.010251540690660477	0.0104370703920722	0.010354969650506973	0.008076201193034649	0.007698454428464174	0.009693051688373089	0.010679846629500389	0.008460473269224167	0.012744847685098648	0.00897169578820467	0.008937545120716095	0.008473417721688747	0.00774941872805357	0.006419891491532326	0.008184431120753288	0.01354180183261633	0.008292571641504765	0.008304793387651443	0.006546786520630121	0.007775838952511549	0.010686907917261124	0.009892737492918968	0.010517004877328873	0.010167032480239868	0.011396902613341808	0.018046246841549873	0.02929617278277874	0.012280621565878391	0.02580515667796135	0.01679878495633602	0.018800154328346252	0.014434008859097958	0.0247805193066597	0.014833230525255203	0.015515624545514584	0.01054861769080162	0.01029115915298462	0.009395425207912922	0.009417287074029446	0.016348859295248985	0.026896527037024498	0.023251371458172798	0.01609242521226406	0.01866002567112446	0.02791103534400463	0.017351143062114716	0.020424189046025276	0.010264643467962742	0.009040119126439095
0.010355230420827866	0.010108674876391888	0.010222177952528	0.008664879947900772	0.008123980835080147	0.011417249217629433	0.011215469799935818	0.010377490893006325	0.013796945102512836	0.010442984290421009	0.009154916740953922	0.010724418796598911	0.009720900095999241	0.007431313395500183	0.00811348482966423	0.011672192253172398	0.008420293219387531	0.008538767695426941	0.00655771791934967	0.007656805217266083	0.010992933064699173	0.010209280997514725	0.009856928139925003	0.009096543304622173	0.010800330899655819	0.012979085557162762	0.016675438731908798	0.008668129332363605	0.01014720182865858	0.013427072204649448	0.011531785130500793	0.016099020838737488	0.02833719737827778	0.010597556829452515	0.01706266961991787	0.014533559791743755	0.012069284915924072	0.009761243127286434	0.009789327159523964	0.0132271284237504	0.015199457295238972	0.01355317048728466	0.010303827933967113	0.01751982606947422	0.026056066155433655	0.010547996498644352	0.01854151114821434	0.013269567862153053	0.010532177984714508
