0.013001213781535625	0.024053411558270454	0.022693505510687828	0.0300976000726223	0.03185666725039482	0.02720337174832821	0.021851586177945137	0.023610856384038925	0.026448599994182587	0.03020581416785717	0.017825821414589882	0.018534496426582336	0.018948186188936234	0.054211173206567764	0.05756808817386627	0.011832291260361671	0.01929757557809353	0.016368094831705093	0.0179839339107275	0.03438791632652283	0.01265681441873312	0.018773656338453293	0.013933675363659859	0.013048860244452953	0.024704433977603912	0.03044026903808117	0.0023575241211801767	0.0015201489441096783	0.008844779804348946	0.02929168939590454	0.01278716791421175	0.03202323615550995	0.05827680602669716	0.013689105398952961	0.002110540634021163	0.008138776756823063	0.0015783740673214197	0.005431254394352436	0.0030095975380390882	0.0028243788983672857	0.0036525733303278685
0.013266977854073048	0.01557160634547472	0.014980613254010677	0.015807442367076874	0.014956727623939514	0.01769879087805748	0.01625465601682663	0.015653150156140327	0.01875995472073555	0.01738164573907852	0.012845808640122414	0.01310794148594141	0.01380419172346592	0.01724228821694851	0.026586616411805153	0.010603215545415878	0.009666497819125652	0.011801808141171932	0.013016719371080399	0.01931343413889408	0.012149211019277573	0.014055809006094933	0.010930837132036686	0.01193935051560402	0.016458814963698387	0.01993129402399063	0.006363302934914827	0.004526735283434391	0.014270654879510403	0.02397036738693714	0.01461837999522686	0.030564455315470695	0.061395201832056046	0.019435284659266472	0.006206657737493515	0.025849010795354843	0.0049994997680187225	0.008273016661405563	0.007052714470773935	0.006284450180828571	0.007305146660655737
0.01360321044921875	0.026535579934716225	0.025388536974787712	0.03932354971766472	0.04603498429059982	0.043598566204309464	0.02808050811290741	0.02711368538439274	0.03345968946814537	0.03776763379573822	0.0211220383644104	0.025098493322730064	0.024220354855060577	0.0907042846083641	0.06273104250431061	0.011985450983047485	0.015146859921514988	0.01245192065834999	0.014147969894111156	0.021728890016674995	0.013097590766847134	0.017559407278895378	0.01014693547040224	0.010325949639081955	0.027642901986837387	0.02401145175099373	0.002001234097406268	0.001591616659425199	0.0055763982236385345	0.023872727528214455	0.006035379599779844	0.02503594011068344	0.05664500966668129	0.029066354036331177	0.0028964015655219555	0.010549058206379414	0.002154042012989521	0.006158389151096344	0.0037349937483668327	0.002873384626582265	0.005100999027490616
0.013259156607091427	0.017869092524051666	0.01762142963707447	0.016456423327326775	0.01724131405353546	0.018579596653580666	0.017391912639141083	0.018554208800196648	0.020548567175865173	0.018616899847984314	0.014590789563953876	0.016549566760659218	0.014690007083117962	0.01722685806453228	0.017776789143681526	0.011761407367885113	0.010929134674370289	0.012591437436640263	0.012932977639138699	0.014895875006914139	0.016092168167233467	0.015190543606877327	0.011689314618706703	0.011897518299520016	0.01751808263361454	0.02470359019935131	0.00538560701534152	0.00444987416267395	0.009830626659095287	0.04996674135327339	0.012277435511350632	0.03157929703593254	0.06025396287441254	0.03599206730723381	0.008428886532783508	0.031100988388061523	0.006526577286422253	0.020537856966257095	0.00971477385610342	0.007210035342723131	0.011184083297848701
0.013438818976283073	0.020115921273827553	0.021151553839445114	0.014674872159957886	0.014339625835418701	0.018051113933324814	0.01968429796397686	0.019793672487139702	0.02427598088979721	0.01715186983346939	0.01351881679147482	0.015212398953735828	0.013535029254853725	0.015744244679808617	0.014914979226887226	0.011359901167452335	0.008666152134537697	0.010702140629291534	0.01194570492953062	0.013669434934854507	0.015040988102555275	0.013502521440386772	0.010083375498652458	0.010887835174798965	0.017777495086193085	0.03381675109267235	0.004921843763440847	0.004702033940702677	0.010553449392318726	0.023848317563533783	0.007714889477938414	0.02961784228682518	0.06571146845817566	0.026512498036026955	0.00715557811781764	0.039740849286317825	0.006509477738291025	0.009296941570937634	0.007983904331922531	0.006984333042055368	0.00811834167689085
0.01362061407417059	0.01731186918914318	0.016436032950878143	0.01022369135171175	0.010882735252380371	0.013152473606169224	0.019921498373150826	0.01431488897651434	0.020610008388757706	0.013005568645894527	0.011682064272463322	0.010606342926621437	0.01008718553930521	0.009537329897284508	0.01105313841253519	0.013557806611061096	0.008302389644086361	0.009588909335434437	0.011399179697036743	0.01230691373348236	0.010970206931233406	0.01125789899379015	0.00968506932258606	0.010997170582413673	0.015307670459151268	0.03600967675447464	0.012335934676229954	0.00850959774106741	0.022423580288887024	0.014462771825492382	0.008027688600122929	0.02306412346661091	0.04688103497028351	0.012996534816920757	0.00623580627143383	0.04362579062581062	0.006903193891048431	0.0046113720163702965	0.0062981355004012585	0.005843400023877621	0.005047054495662451
0.013861558400094509	0.009906517341732979	0.008933737874031067	0.006439469289034605	0.0073076761327683926	0.008503170683979988	0.010867305099964142	0.007612812332808971	0.011556008830666542	0.008522379212081432	0.009168475866317749	0.007695266976952553	0.007096491288393736	0.006291782483458519	0.007267980370670557	0.01112370565533638	0.007204402703791857	0.00867138896137476	0.009816898964345455	0.010350734926760197	0.010167994536459446	0.008998367935419083	0.009159643203020096	0.011233903467655182	0.008732018992304802	0.014913286082446575	0.0178445503115654	0.020584488287568092	0.03278378024697304	0.008323721587657928	0.01881280541419983	0.020652685314416885	0.02277025207877159	0.009003427810966969	0.0127452053129673	0.034371864050626755	0.01875196024775505	0.006184358615428209	0.014939974993467331	0.01647692359983921	0.009002622216939926
0.013699964620172977	0.014845529571175575	0.013701384887099266	0.00919718760997057	0.009134595282375813	0.011636132374405861	0.014761598780751228	0.010300110094249249	0.015027420595288277	0.01161310262978077	0.012241629883646965	0.01059631910175085	0.008814004249870777	0.008887962438166142	0.010552179999649525	0.014886120334267616	0.008064987137913704	0.008928139694035053	0.010874690487980843	0.012374954298138618	0.012491453438997269	0.01091830711811781	0.009502865374088287	0.011426903307437897	0.015770135447382927	0.026528529822826385	0.027573633939027786	0.018154587596654892	0.025621013715863228	0.016500985249876976	0.013050559908151627	0.01977776177227497	0.026993684470653534	0.04170578345656395	0.016782160848379135	0.03425842523574829	0.01119768712669611	0.005512871313840151	0.009247851558029652	0.007940977811813354	0.006971398834139109
0.013871155679225922	0.014761102385818958	0.014394691213965416	0.010187736712396145	0.010132460854947567	0.013705350458621979	0.015863114967942238	0.012938907369971275	0.016945742070674896	0.01348066609352827	0.012900618836283684	0.013442618772387505	0.01085764542222023	0.010738336481153965	0.010766517370939255	0.013299334794282913	0.008733159862458706	0.010283589363098145	0.011239041574299335	0.01301283948123455	0.014013837091624737	0.011980154551565647	0.009776878170669079	0.01085646077990532	0.015730760991573334	0.01686742529273033	0.012851906940340996	0.009277762845158577	0.009261069819331169	0.022932952269911766	0.011224915273487568	0.021860996261239052	0.02932470478117466	0.11202342063188553	0.028678013011813164	0.03388328477740288	0.014304892159998417	0.01755511946976185	0.015341329388320446	0.011167064309120178	0.013347898609936237
0.013763349503278732	0.01879884861409664	0.017374342307448387	0.015848789364099503	0.01413705199956894	0.017926447093486786	0.01837807707488537	0.015178920701146126	0.019294148311018944	0.019689753651618958	0.013976412825286388	0.016944393515586853	0.014030630700290203	0.014052034355700016	0.01348564587533474	0.010048042982816696	0.009380273520946503	0.011188514530658722	0.012790469452738762	0.015363655984401703	0.013720082119107246	0.01409059576690197	0.011943553574383259	0.012140905484557152	0.019755518063902855	0.01805098168551922	0.004077597055584192	0.003051984356716275	0.007974178530275822	0.020308906212449074	0.01208920031785965	0.02262277528643608	0.01972808688879013	0.12197913229465485	0.02448752336204052	0.02090652659535408	0.010290121659636497	0.012101606465876102	0.01105982530862093	0.007883689366281033	0.013526872731745243
