0.011119845323264599	0.02955305017530918	0.031005358323454857	0.04043816402554512	0.04471476376056671	0.030794059857726097	0.02377179078757763	0.018795592710375786	0.020194321870803833	0.026025325059890747	0.02043437585234642	0.014336572960019112	0.01538627315312624	0.0771581307053566	0.08390484750270844	0.016676751896739006	0.023282267153263092	0.012674803845584393	0.013180381618440151	0.03162604197859764	0.009566785767674446	0.016606345772743225	0.012832222506403923	0.011337499134242535	0.03720256686210632	0.047125931829214096	0.002847665222361684	0.0020262845791876316	0.015111078508198261
0.011491368524730206	0.01884809508919716	0.0183708555996418	0.0306552741676569	0.03333865478634834	0.027035687118768692	0.017016761004924774	0.013547761365771294	0.0161674115806818	0.022792059928178787	0.017985790967941284	0.015491579659283161	0.015120726078748703	0.08113561570644379	0.10012132674455643	0.015642203390598297	0.024807004258036613	0.014375342056155205	0.014180179685354233	0.029403386637568474	0.010055776685476303	0.016057709231972694	0.012968668714165688	0.011248799972236156	0.028815696015954018	0.027172503992915154	0.002536249114200473	0.001911710947751999	0.009725619107484818
0.01168057881295681	0.02122565172612667	0.023317279294133186	0.03130699321627617	0.0369461327791214	0.03320254012942314	0.022412613034248352	0.018666621297597885	0.02072775550186634	0.02671368606388569	0.02049919031560421	0.023932723328471184	0.023599788546562195	0.06287336349487305	0.0629454106092453	0.0142552824690938	0.019396942108869553	0.013913631439208984	0.013410579413175583	0.022932283580303192	0.010602675378322601	0.016127919778227806	0.012483940459787846	0.01046108640730381	0.02278425171971321	0.02514341101050377	0.003710460150614381	0.0025544390082359314	0.009471341967582703
0.011297614313662052	0.024532441049814224	0.026504890993237495	0.02469874918460846	0.029681725427508354	0.029467470943927765	0.024426860734820366	0.023350847885012627	0.02201577089726925	0.022975172847509384	0.02029540203511715	0.02549751102924347	0.023724820464849472	0.03799379989504814	0.03759206086397171	0.019314242526888847	0.020566990599036217	0.018537575379014015	0.015395963564515114	0.019589228555560112	0.014340109191834927	0.019293608143925667	0.016587311401963234	0.012945764698088169	0.02019401267170906	0.033781178295612335	0.011626200750470161	0.006735207512974739	0.01615879498422146
0.011466965079307556	0.03148481622338295	0.03315432742238045	0.01921973004937172	0.01748747192323208	0.02516145259141922	0.028332771733403206	0.025174498558044434	0.024745702743530273	0.017392819747328758	0.016407204791903496	0.02122182585299015	0.02114555798470974	0.015297863632440567	0.013946441002190113	0.02025737054646015	0.01223993580788374	0.015134599059820175	0.013024074025452137	0.014096816070377827	0.013691364787518978	0.015162991359829903	0.01462098304182291	0.012178809382021427	0.01800469122827053	0.05023621767759323	0.013944986276328564	0.009560288861393929	0.020202521234750748
0.011794189922511578	0.024817252531647682	0.027141835540533066	0.015348225831985474	0.01278014201670885	0.01815681904554367	0.02750292979180813	0.01895938441157341	0.02196795493364334	0.013334420509636402	0.013542316854000092	0.01404242031276226	0.014145463705062866	0.00957163330167532	0.01017624419182539	0.01955106481909752	0.01077631488442421	0.012209673412144184	0.011990743689239025	0.012747448869049549	0.011100049130618572	0.012912525795400143	0.012992968782782555	0.011699462309479713	0.016578741371631622	0.038793593645095825	0.012798627838492393	0.00865806546062231	0.018674176186323166
0.011815863661468029	0.008331360295414925	0.009071652777493	0.007016060408204794	0.005625120829790831	0.008718069642782211	0.009463954716920853	0.007348769344389439	0.009359018877148628	0.0067654941231012344	0.007624329999089241	0.0069265482015907764	0.006845289841294289	0.00436805747449398	0.005027377046644688	0.00912622269243002	0.005815267562866211	0.0073991455137729645	0.007755673490464687	0.008677004836499691	0.008171305060386658	0.008942212909460068	0.009535071440041065	0.00955749861896038	0.008873334154486656	0.018480969592928886	0.019484376534819603	0.015005331486463547	0.031983569264411926
0.011824903078377247	0.014007286168634892	0.015090877190232277	0.010709390975534916	0.008563549257814884	0.013961494900286198	0.01566009782254696	0.012204527854919434	0.012973526492714882	0.010246151126921177	0.011915119364857674	0.011568494141101837	0.010882683098316193	0.007119836751371622	0.00813357811421156	0.01571417599916458	0.008157131262123585	0.010084666311740875	0.009634200483560562	0.010807512328028679	0.012053846381604671	0.011720189824700356	0.010801097378134727	0.010881176218390465	0.013837195932865143	0.020390333607792854	0.021994946524500847	0.014226973988115788	0.02247946709394455
0.011859983205795288	0.015537839382886887	0.017664635553956032	0.014110516756772995	0.011732736602425575	0.019534092396497726	0.021373426541686058	0.020184610038995743	0.016342980787158012	0.014682735316455364	0.015477376990020275	0.020092548802495003	0.01854783669114113	0.010634656995534897	0.009046090766787529	0.01743953302502632	0.011361339129507542	0.013389219529926777	0.011397344060242176	0.011808544397354126	0.014261196367442608	0.0137724494561553	0.011967436410486698	0.011773062869906425	0.014470419846475124	0.01621919311583042	0.020084556192159653	0.011501478962600231	0.013079548254609108
0.01189565472304821	0.021860163658857346	0.022605769336223602	0.02669745497405529	0.021715303882956505	0.029464557766914368	0.026898151263594627	0.025734879076480865	0.021696755662560463	0.025227099657058716	0.017788857221603394	0.03035387583076954	0.029138775542378426	0.021227838471531868	0.014071958139538765	0.012899979948997498	0.013051056303083897	0.015003875829279423	0.014108561910688877	0.013675880618393421	0.012895393185317516	0.016982872039079666	0.013993578031659126	0.011756455525755882	0.020314378663897514	0.01982014626264572	0.009138286113739014	0.006105732638388872	0.012242878787219524
