0.017155971378087997	0.03743964433670044	0.03713234141469002	0.04430324584245682	0.04576396569609642	0.03024924360215664	0.027853716164827347	0.030383190140128136	0.039534229785203934	0.035805150866508484	0.0273171104490757	0.02651774138212204	0.023983918130397797	0.06485863775014877	0.06982427090406418	0.012299712747335434	0.025648750364780426	0.01995069533586502	0.01732650399208069	0.019141772761940956	0.022594626992940903	0.037753283977508545	0.05286309868097305	0.0029456033371388912	0.0009052322129718959	0.0010323446476832032	0.0027596631553024054	0.005516457371413708	0.0170749519020319	0.07935015112161636	0.018749618902802467	0.03790968284010887	0.05415721610188484	0.011152585037052631	0.005925079807639122	0.0059530711732804775	0.011349418200552464	0.006704282946884632	0.01049584336578846	0.037591662257909775	0.027921628206968307	0.06148609146475792	0.04068494215607643	0.025694970041513443	0.04567629471421242
0.017649000510573387	0.026766110211610794	0.025403687730431557	0.03382544964551926	0.02763259783387184	0.02439020201563835	0.020118042826652527	0.023237330839037895	0.029249394312500954	0.029036834836006165	0.021538078784942627	0.023744363337755203	0.022859644144773483	0.03869181126356125	0.05997622758150101	0.00937469583004713	0.014515449292957783	0.01441842783242464	0.015395295806229115	0.015954140573740005	0.018374359235167503	0.022185057401657104	0.02318594977259636	0.003836026880890131	0.0014070846373215318	0.00211151409894228	0.004250819329172373	0.0070006330497562885	0.01796305924654007	0.04602699726819992	0.019788848236203194	0.032024964690208435	0.04696639999747276	0.02471691556274891	0.0095223318785429	0.014537082985043526	0.012449238449335098	0.01894369348883629	0.019067969173192978	0.03558697924017906	0.021469298750162125	0.033012427389621735	0.032085273414850235	0.020959004759788513	0.03391113504767418
0.018107108771800995	0.03360859677195549	0.03446394205093384	0.04814496263861656	0.053057730197906494	0.045594677329063416	0.030146175995469093	0.03304358944296837	0.03744272515177727	0.04089115560054779	0.028562422841787338	0.036965128034353256	0.03317578136920929	0.09748151153326035	0.0725751519203186	0.011065708473324776	0.018173743039369583	0.015253912657499313	0.015806976705789566	0.01806916482746601	0.017340457066893578	0.030655717477202415	0.029510965570807457	0.0032534701749682426	0.0009838312398642302	0.001056305947713554	0.002984310034662485	0.0052339774556458	0.010087937116622925	0.048176877200603485	0.009925182908773422	0.03158371523022652	0.064204141497612	0.02680802531540394	0.010843925178050995	0.011503292247653008	0.019163118675351143	0.007551496382802725	0.017494136467576027	0.03773481026291847	0.022736458107829094	0.02790631726384163	0.024993348866701126	0.017979204654693604	0.02195899561047554
0.017563335597515106	0.023585470393300056	0.02316206321120262	0.02362971007823944	0.022650402039289474	0.020869044587016106	0.01888466067612171	0.02290826290845871	0.023514792323112488	0.022153934463858604	0.021226748824119568	0.023802319541573524	0.021290602162480354	0.018810410052537918	0.01975208893418312	0.011973707005381584	0.017141006886959076	0.015657708048820496	0.019080758094787598	0.02185170352458954	0.01726483181118965	0.01992167718708515	0.028584685176610947	0.011122800409793854	0.004206214565783739	0.004891748074442148	0.0065651824697852135	0.011454318650066853	0.01786722056567669	0.03698772192001343	0.022994304075837135	0.04868528991937637	0.06664551794528961	0.05082790553569794	0.021300112828612328	0.032755687832832336	0.018666163086891174	0.033956319093704224	0.033394645899534225	0.02965734526515007	0.021078968420624733	0.03528181090950966	0.035616185516119	0.027093205600976944	0.027773143723607063
0.017909223213791847	0.02474658377468586	0.025659754872322083	0.02018812857568264	0.016214976087212563	0.020462824031710625	0.02114623226225376	0.023490460589528084	0.024944795295596123	0.01984400674700737	0.018584351986646652	0.021519435569643974	0.02026163600385189	0.015350843779742718	0.015567924827337265	0.012061177752912045	0.010875333100557327	0.011921270750463009	0.016787145286798477	0.019186168909072876	0.015916017815470695	0.018489783629775047	0.03960758075118065	0.010335118509829044	0.004968213848769665	0.005278603173792362	0.007202181499451399	0.014117036946117878	0.02131955325603485	0.025994013994932175	0.014590236358344555	0.04041680321097374	0.06805527955293655	0.06602330505847931	0.017561865970492363	0.01923193782567978	0.011814692057669163	0.0428125225007534	0.017658861353993416	0.013632713817059994	0.0191092137247324	0.0321614108979702	0.04173626750707626	0.018911847844719887	0.0225154310464859
0.018096312880516052	0.021679261699318886	0.021282847970724106	0.015522097237408161	0.012762494385242462	0.015775252133607864	0.022090574726462364	0.019273316487669945	0.02215774916112423	0.0158179122954607	0.016093725338578224	0.0159801933914423	0.016129886731505394	0.01112423650920391	0.011722736991941929	0.015667293220758438	0.010816467925906181	0.01224537007510662	0.013152170926332474	0.015392975881695747	0.01716550439596176	0.01654723659157753	0.034558553248643875	0.029409658163785934	0.012283477932214737	0.01457720436155796	0.013586647808551788	0.02743062749505043	0.05895870551466942	0.02662920579314232	0.015590504743158817	0.02648623287677765	0.050743039697408676	0.03142240643501282	0.011564409360289574	0.009624246507883072	0.007987499237060547	0.03379816934466362	0.008662151172757149	0.009549934417009354	0.015399944968521595	0.028189990669488907	0.03841851279139519	0.021519172936677933	0.02819645218551159
0.018357517197728157	0.014111855067312717	0.013295833021402359	0.010816709138453007	0.0091761639341712	0.0108061907812953	0.012525788508355618	0.012066706083714962	0.013935231603682041	0.011523586697876453	0.014054525643587112	0.012002586387097836	0.011599257588386536	0.008256795816123486	0.008520133793354034	0.015368171036243439	0.00969543308019638	0.011015386320650578	0.011465883813798428	0.015021825209259987	0.0177016444504261	0.012956156395375729	0.017082026228308678	0.031153760850429535	0.018422264605760574	0.0188251081854105	0.018517399206757545	0.034514617174863815	0.08760461211204529	0.01573321968317032	0.02144407108426094	0.02013920620083809	0.03000703826546669	0.017885958775877953	0.02174236811697483	0.015572489239275455	0.011113161221146584	0.038203682750463486	0.011609339155256748	0.009422079659998417	0.012420423328876495	0.014715529046952724	0.01778581365942955	0.022088071331381798	0.023326899856328964
0.01817598193883896	0.020072640851140022	0.018317801877856255	0.01448131538927555	0.012560657225549221	0.013803135603666306	0.017468145117163658	0.016516730189323425	0.018205786123871803	0.01496373675763607	0.01719699427485466	0.015250356867909431	0.014763814397156239	0.011465461924672127	0.011666731908917427	0.02118811011314392	0.011606818996369839	0.013601538725197315	0.01766803488135338	0.01803719997406006	0.019648678600788116	0.021568147465586662	0.030954578891396523	0.030157383531332016	0.045887541025877	0.027184830978512764	0.024830976501107216	0.02347591333091259	0.026800120249390602	0.025627557188272476	0.017647230997681618	0.020437050610780716	0.02623824216425419	0.05185952037572861	0.020775143057107925	0.016223670914769173	0.014633488841354847	0.03605740889906883	0.011917720548808575	0.009829500690102577	0.019684527069330215	0.028597770258784294	0.032949939370155334	0.023998459801077843	0.02678816393017769
0.01824324205517769	0.022106140851974487	0.02290179952979088	0.017960065975785255	0.0163488257676363	0.019427882507443428	0.021208010613918304	0.02388787642121315	0.025589268654584885	0.01945858635008335	0.018973512575030327	0.02124037966132164	0.020051607862114906	0.015157290734350681	0.013385201804339886	0.02126394398510456	0.015317919664084911	0.01667649671435356	0.019765274599194527	0.021045472472906113	0.0186881422996521	0.023093916475772858	0.028956063091754913	0.030592607334256172	0.016884300857782364	0.012005670927464962	0.01191078219562769	0.01851978339254856	0.017167242243885994	0.025065656751394272	0.020918304100632668	0.02803764119744301	0.03429599851369858	0.07868148386478424	0.0359189435839653	0.02520432509481907	0.019326960667967796	0.03788738697767258	0.020575404167175293	0.013594784773886204	0.020749732851982117	0.026807084679603577	0.029050521552562714	0.018379323184490204	0.0202732365578413
0.018348513171076775	0.023118233308196068	0.0224162545055151	0.020863763988018036	0.017455745488405228	0.01819741725921631	0.018408076837658882	0.020956631749868393	0.02054048329591751	0.01982317492365837	0.016191015020012856	0.02140459232032299	0.02047872543334961	0.015431133098900318	0.013801555149257183	0.013970262371003628	0.013719038106501102	0.014443664811551571	0.018941670656204224	0.018506022170186043	0.017481544986367226	0.02454850636422634	0.02392437309026718	0.0174403116106987	0.011006735265254974	0.018348444253206253	0.012364069931209087	0.017353974282741547	0.021918723359704018	0.023685336112976074	0.02680426836013794	0.026318756863474846	0.022001994773745537	0.03443360701203346	0.05260899290442467	0.023822631686925888	0.02113283798098564	0.04091476649045944	0.023434480652213097	0.016501178964972496	0.01961890608072281	0.02944878861308098	0.026194002479314804	0.018603390082716942	0.02364475466310978
0.018828295171260834	0.023436453193426132	0.025016091763973236	0.021828018128871918	0.019433751702308655	0.0234159417450428	0.024356557056307793	0.029358014464378357	0.02420547418296337	0.02459406852722168	0.020065106451511383	0.028069715946912766	0.025604141876101494	0.018262729048728943	0.014612153172492981	0.022321203723549843	0.016146359965205193	0.015705525875091553	0.01920042745769024	0.020921163260936737	0.018383389338850975	0.02540062740445137	0.022142617031931877	0.028691895306110382	0.016040658578276634	0.008609944023191929	0.009826556779444218	0.016519272699952126	0.009943823330104351	0.017272338271141052	0.015507252886891365	0.02019636705517769	0.02084316872060299	0.03605072945356369	0.0399758405983448	0.024296533316373825	0.02139444090425968	0.02491937391459942	0.019971409812569618	0.011271381750702858	0.01935274712741375	0.02210875228047371	0.0199462678283453	0.014785518869757652	0.013454661704599857
0.018340371549129486	0.016937019303441048	0.015370945446193218	0.012907021678984165	0.011432493105530739	0.012343430891633034	0.014180595986545086	0.015028326772153378	0.014638072811067104	0.014208517968654633	0.015186981298029423	0.01588359661400318	0.014993257820606232	0.009985862299799919	0.009705819189548492	0.028830263763666153	0.01490413211286068	0.016199644654989243	0.018639463931322098	0.019930245354771614	0.02134626731276512	0.016588501632213593	0.01768750511109829	0.04894760251045227	0.06714187562465668	0.03184830769896507	0.026910709217190742	0.032015133649110794	0.01826193556189537	0.012997006997466087	0.022148646414279938	0.014330204576253891	0.013211043551564217	0.017565321177244186	0.032391250133514404	0.026299742981791496	0.02235395461320877	0.021259410306811333	0.014793398790061474	0.008936354890465736	0.01728399470448494	0.015602006576955318	0.014961807988584042	0.01780897006392479	0.015312437899410725
0.018382331356406212	0.015743309631943703	0.013596675358712673	0.011234334670007229	0.009970765560865402	0.011114651337265968	0.01366429589688778	0.01276281289756298	0.013443972915410995	0.012898605316877365	0.014291913248598576	0.013484797440469265	0.0130800511687994	0.00899229384958744	0.008819318376481533	0.025585465133190155	0.011792936362326145	0.013543094508349895	0.016599752008914948	0.017674928531050682	0.021844029426574707	0.014145618304610252	0.015212120488286018	0.046259209513664246	0.07801755517721176	0.047097157686948776	0.044177573174238205	0.03381536155939102	0.020933357998728752	0.010273010469973087	0.017403623089194298	0.010997237637639046	0.008195420727133751	0.008204120211303234	0.02154732495546341	0.015206199139356613	0.016076380386948586	0.019237395375967026	0.008612350560724735	0.006236117798835039	0.01633928343653679	0.013882240280508995	0.014934110455214977	0.020356642082333565	0.01755463145673275
0.018492169678211212	0.01710466668009758	0.014334089122712612	0.012143926694989204	0.01090559083968401	0.011972605250775814	0.01486016996204853	0.0132133848965168	0.014020350761711597	0.014166849665343761	0.016523748636245728	0.014916563406586647	0.013969586230814457	0.009788008406758308	0.009396317414939404	0.026987385004758835	0.010845900513231754	0.012719564139842987	0.01521372888237238	0.017262933775782585	0.021136324852705002	0.014809982851147652	0.014664444141089916	0.030815212056040764	0.07566782087087631	0.04265207424759865	0.03660697117447853	0.02641184814274311	0.02510128729045391	0.009625603444874287	0.016300003975629807	0.010253123939037323	0.00664407666772604	0.006440617609769106	0.018686065450310707	0.015146875753998756	0.017927518114447594	0.013001902960240841	0.008590004406869411	0.006364583969116211	0.015146512538194656	0.01397088821977377	0.013281856663525105	0.01846662163734436	0.018224747851490974
0.01881823129951954	0.015993228182196617	0.013607869856059551	0.011350219137966633	0.010650638490915298	0.011601780541241169	0.013229632750153542	0.012631186284124851	0.013910912908613682	0.01406789105385542	0.013455218635499477	0.01357709988951683	0.013357148505747318	0.009531373158097267	0.008647618815302849	0.017422301694750786	0.009119766764342785	0.011238536797463894	0.014663446694612503	0.015140806324779987	0.018825843930244446	0.013956830836832523	0.013609552755951881	0.01954508014023304	0.053894978016614914	0.03947785496711731	0.03750905394554138	0.02168610319495201	0.023707717657089233	0.010285225696861744	0.014446696266531944	0.010405557230114937	0.005827235523611307	0.007047039456665516	0.012602131813764572	0.009349011816084385	0.010751985013484955	0.017237970605492592	0.006394937168806791	0.005716135259717703	0.015626223757863045	0.01386451069265604	0.013987556099891663	0.016093548387289047	0.017626430839300156
0.018755003809928894	0.01998881809413433	0.01685836724936962	0.014538164250552654	0.012947335839271545	0.014453765004873276	0.01628992334008217	0.01583581045269966	0.01632586680352688	0.017117410898208618	0.017735980451107025	0.016834530979394913	0.016535824164748192	0.011590195819735527	0.010508311912417412	0.026507306843996048	0.011544491164386272	0.013851254247128963	0.017343739047646523	0.018360402435064316	0.02144785039126873	0.016605008393526077	0.014699125662446022	0.030434926971793175	0.05861808359622955	0.026399416849017143	0.036520108580589294	0.03218415752053261	0.02033773623406887	0.010211934335529804	0.013532140292227268	0.01051386445760727	0.006931604351848364	0.008301705121994019	0.01967444270849228	0.019434742629528046	0.02112559601664543	0.014221890829503536	0.01097150519490242	0.006675349548459053	0.01697116531431675	0.014449586160480976	0.013289081864058971	0.016017887741327286	0.013023125939071178
0.01887841895222664	0.016306789591908455	0.014231941662728786	0.012076144106686115	0.011549346148967743	0.012117565609514713	0.012671411037445068	0.013691799715161324	0.01347072422504425	0.014213725924491882	0.014719989150762558	0.014775963500142097	0.014236093498766422	0.010001633316278458	0.008819318376481533	0.024266397580504417	0.013876589015126228	0.015017479658126831	0.016290264204144478	0.01843498833477497	0.019315706565976143	0.014056898653507233	0.013602327555418015	0.04372706636786461	0.06787451356649399	0.03759790584445	0.02715981751680374	0.02211676724255085	0.017718136310577393	0.011421242728829384	0.01709480583667755	0.01110002864152193	0.008282550610601902	0.01106197014451027	0.019229836761951447	0.026007264852523804	0.02107490412890911	0.022230882197618484	0.015504657290875912	0.008680034428834915	0.01584797538816929	0.012907114811241627	0.013380605727434158	0.015376241877675056	0.013160739094018936
0.019141176715493202	0.017261449247598648	0.01490778848528862	0.013324646279215813	0.012649890035390854	0.013610980473458767	0.012945005670189857	0.01443347055464983	0.014144381508231163	0.01588822714984417	0.016622982919216156	0.01670895703136921	0.01533212885260582	0.01118731964379549	0.009604861959815025	0.027639195322990417	0.016762712970376015	0.016191676259040833	0.016137825325131416	0.01849714294075966	0.01820617914199829	0.01581891067326069	0.01263991929590702	0.037310026586055756	0.031334713101387024	0.01753266528248787	0.01926572248339653	0.022915584966540337	0.017397964373230934	0.008489586412906647	0.016262684017419815	0.011309624649584293	0.007622106932103634	0.009054504334926605	0.021046793088316917	0.02820776216685772	0.02576022781431675	0.01948591135442257	0.015304815024137497	0.010099279694259167	0.01564064808189869	0.01175469346344471	0.011327330954372883	0.014362120069563389	0.012336555868387222
0.01900036260485649	0.016637427732348442	0.014911985024809837	0.012358204461634159	0.011827669106423855	0.013329490087926388	0.013631199486553669	0.014552442356944084	0.01442162785679102	0.014377791434526443	0.015885524451732635	0.016333304345607758	0.015422141179442406	0.010760070756077766	0.009430952370166779	0.025610139593482018	0.01552135031670332	0.018067199736833572	0.017729204148054123	0.017660722136497498	0.021424148231744766	0.015130817890167236	0.013447705656290054	0.03984573483467102	0.04463675618171692	0.018051398918032646	0.01858479343354702	0.044428031891584396	0.015971029177308083	0.009002625942230225	0.02052951604127884	0.011373806744813919	0.00926058180630207	0.01106197014451027	0.02452278882265091	0.026726046577095985	0.023752491921186447	0.02494196593761444	0.014453093521296978	0.010427786968648434	0.016411975026130676	0.012286580167710781	0.014008029364049435	0.024087214842438698	0.014595952816307545
