0.030747929587960243	0.05008413642644882	0.04950757697224617	0.06067567691206932	0.04895062372088432	0.05274123698472977	0.040821436792612076	0.03760151565074921	0.04011038690805435	0.04113193228840828	0.035560570657253265	0.03429534286260605	0.03526104614138603	0.09005025029182434	0.08527577668428421	0.02662622556090355	0.03440401703119278	0.02560296468436718	0.027134647592902184	0.028826842084527016	0.03314467892050743	0.05641104280948639	0.06297165900468826	0.007007388398051262	0.008791176602244377	0.00806089211255312	0.008020090870559216	0.004935890901833773	0.009576401673257351	0.010113789699971676	0.008473677560687065	0.010613384656608105	0.00991942547261715	0.030695132911205292	0.06483536213636398	0.024560049176216125	0.04819495603442192	0.08978583663702011	0.017202503979206085	0.012308165431022644	0.009087862446904182	0.004846228752285242	0.006416382268071175	0.028077319264411926	0.04023204743862152	0.06288497895002365
0.03145745396614075	0.05772457644343376	0.05697387084364891	0.07926303893327713	0.06529579311609268	0.07710874825716019	0.052941638976335526	0.04664911329746246	0.04640693962574005	0.05217353627085686	0.04583779722452164	0.043459203094244	0.04475211352109909	0.1653548628091812	0.1804962307214737	0.03747663274407387	0.03952772170305252	0.029817765578627586	0.027001701295375824	0.031485721468925476	0.03368674963712692	0.06873275339603424	0.05354467034339905	0.006803757045418024	0.008852032013237476	0.008002267219126225	0.00878128781914711	0.005086774472147226	0.009708845056593418	0.010784956626594067	0.008617088198661804	0.010935794562101364	0.011674812063574791	0.029399577528238297	0.057447660714387894	0.020340783521533012	0.04467296972870827	0.11941106617450714	0.027607597410678864	0.014591015875339508	0.00937885046005249	0.004883222747594118	0.007133105769753456	0.039921991527080536	0.04775075241923332	0.05186071991920471
0.03192432224750519	0.046075884252786636	0.05138327553868294	0.06673664599657059	0.05913027375936508	0.0702812448143959	0.04545273631811142	0.043309979140758514	0.04704195261001587	0.048511046916246414	0.03896792232990265	0.05021582543849945	0.04566264525055885	0.11120637506246567	0.07228805124759674	0.02570195496082306	0.03226553276181221	0.02619965746998787	0.029579011723399162	0.030589863657951355	0.0292176716029644	0.04689907655119896	0.0438988134264946	0.008456305600702763	0.010330661199986935	0.008125378750264645	0.010370119474828243	0.00598874781280756	0.010670899413526058	0.01136869192123413	0.009753978811204433	0.01191609539091587	0.011798054911196232	0.02923990786075592	0.04942593723535538	0.019457785412669182	0.04333882033824921	0.09227627515792847	0.043072253465652466	0.02329258807003498	0.019837921485304832	0.008528432808816433	0.011672355234622955	0.035914670675992966	0.03786236420273781	0.04258546233177185
0.03087763302028179	0.03356317803263664	0.03640732541680336	0.03421737626194954	0.026869239285588264	0.03856587037444115	0.03459222987294197	0.03592614829540253	0.038580458611249924	0.030767066404223442	0.027617452666163445	0.03826918080449104	0.03360167145729065	0.02795545756816864	0.022145291790366173	0.023013297468423843	0.02252449467778206	0.02437795326113701	0.03564591333270073	0.034358203411102295	0.027866506949067116	0.03206497058272362	0.038576725870370865	0.014510429464280605	0.017980381846427917	0.012809489853680134	0.017803652212023735	0.012198273092508316	0.018119007349014282	0.017368050292134285	0.017097001895308495	0.016715209931135178	0.01711750589311123	0.033348895609378815	0.037517402321100235	0.02288508601486683	0.05166809260845184	0.07226131856441498	0.0740455612540245	0.043893489986658096	0.05542896315455437	0.01932038925588131	0.026689419522881508	0.02618316374719143	0.033393241465091705	0.04495967552065849
0.031672533601522446	0.030069049447774887	0.031761426478624344	0.023991461843252182	0.01556174736469984	0.026912933215498924	0.035050299018621445	0.029657291248440742	0.03215261548757553	0.020182935521006584	0.023346541449427605	0.025516452267766	0.024675074964761734	0.015007209964096546	0.01485946960747242	0.03141401708126068	0.020247913897037506	0.02584332972764969	0.026969153434038162	0.032145656645298004	0.02977580577135086	0.02793671190738678	0.03942093625664711	0.034046754240989685	0.0490315742790699	0.035122036933898926	0.0399656780064106	0.06211300939321518	0.043373409658670425	0.04186435416340828	0.06488172709941864	0.03708584979176521	0.031833432614803314	0.052925705909729004	0.02788306400179863	0.02165435254573822	0.04853833466768265	0.03544196859002113	0.04514007270336151	0.035506829619407654	0.11329974234104156	0.025046734139323235	0.01682593859732151	0.016874028369784355	0.02505381964147091	0.03778955340385437
0.03198019042611122	0.019753267988562584	0.020842652767896652	0.015773437917232513	0.010383391752839088	0.016430305317044258	0.02241610549390316	0.019004011526703835	0.0198515597730875	0.013180084526538849	0.017820291221141815	0.017260806635022163	0.018780741840600967	0.009129653684794903	0.009911362081766129	0.04446584731340408	0.021204859018325806	0.02841353602707386	0.024106239899992943	0.03015628084540367	0.03273310512304306	0.018651505932211876	0.024249760434031487	0.07032226771116257	0.1013806015253067	0.08080629259347916	0.07435241341590881	0.1469695121049881	0.06704584509134293	0.08321183174848557	0.16796256601810455	0.10372231155633926	0.05871380865573883	0.04770711064338684	0.020178351551294327	0.04269151762127876	0.035290490835905075	0.01689440943300724	0.017851447686553	0.04114655777812004	0.08999743312597275	0.0512695387005806	0.023253697901964188	0.022385723888874054	0.018871085718274117	0.02530251257121563
0.03183038905262947	0.029969079419970512	0.03177740052342415	0.02302767150104046	0.01737114042043686	0.02579277753829956	0.030781196430325508	0.02623685821890831	0.028677452355623245	0.019855394959449768	0.02248297818005085	0.025546308606863022	0.023211419582366943	0.015264580026268959	0.0171359870582819	0.03371957689523697	0.019841978326439857	0.02520868368446827	0.03361918032169342	0.03247084468603134	0.028103413060307503	0.032066475600004196	0.04325113818049431	0.029802938923239708	0.03743116930127144	0.0320364274084568	0.03761185333132744	0.05095982551574707	0.04380568861961365	0.028158148750662804	0.03171653673052788	0.030217211693525314	0.03797561302781105	0.060070451349020004	0.03131503984332085	0.02478034421801567	0.03973131999373436	0.03927835822105408	0.05451125651597977	0.03693223372101784	0.1018112376332283	0.03371540084481239	0.017485778778791428	0.02107037417590618	0.02790853939950466	0.04212644696235657
0.032894838601350784	0.03039751574397087	0.03285672888159752	0.02863256260752678	0.021079666912555695	0.03287941962480545	0.03332987427711487	0.030865183100104332	0.032463423907756805	0.026563189923763275	0.02596757560968399	0.03367624804377556	0.02925608865916729	0.019646869972348213	0.01760619692504406	0.02237495593726635	0.01753191649913788	0.021727625280618668	0.030632948502898216	0.0266971867531538	0.024451453238725662	0.0293708648532629	0.027204489335417747	0.013379266485571861	0.014950756914913654	0.014081645756959915	0.018855279311537743	0.01262984611093998	0.017156952992081642	0.01721375808119774	0.014900121837854385	0.015475674532353878	0.0214676633477211	0.02261459268629551	0.02172205224633217	0.016126977279782295	0.03040448948740959	0.03260289505124092	0.056359097361564636	0.03525710850954056	0.05681938678026199	0.02841319888830185	0.034106940031051636	0.02368217147886753	0.026258576661348343	0.029499594122171402
0.032072246074676514	0.022633308544754982	0.022789092734456062	0.01769527979195118	0.015120314434170723	0.01985763944685459	0.022677099332213402	0.02148658223450184	0.02225496806204319	0.017327114939689636	0.022179489955306053	0.021055512130260468	0.02125987783074379	0.010942436754703522	0.012457522563636303	0.030332138761878014	0.018209869042038918	0.022463476285338402	0.03156907111406326	0.026528218761086464	0.025085879489779472	0.022592049092054367	0.022253140807151794	0.040378354489803314	0.030817639082670212	0.03865710645914078	0.045721158385276794	0.07498138397932053	0.031238272786140442	0.03306718170642853	0.030292827636003494	0.030112648382782936	0.04871110990643501	0.025181448087096214	0.01948920078575611	0.031159766018390656	0.029044553637504578	0.023040492087602615	0.029147464781999588	0.03863166272640228	0.08491338044404984	0.06842190027236938	0.06243458390235901	0.02839800901710987	0.02494891919195652	0.025274813175201416
0.03164713829755783	0.024923058226704597	0.024272309616208076	0.014663360081613064	0.01280400063842535	0.017928719520568848	0.02913001738488674	0.02470376156270504	0.022879265248775482	0.015131787396967411	0.026792513206601143	0.019408782944083214	0.028796568512916565	0.009017753414809704	0.009826530702412128	0.09830734878778458	0.02813783288002014	0.03918563202023506	0.029261775314807892	0.05560692027211189	0.07697419822216034	0.018696557730436325	0.029437841847538948	0.1915837526321411	0.2733307480812073	0.269923597574234	0.13775573670864105	0.04981377720832825	0.25413334369659424	0.15726906061172485	0.09614516794681549	0.18661215901374817	0.1343386024236679	0.05317632853984833	0.020991550758481026	0.07071436941623688	0.029049983248114586	0.018888331949710846	0.029499433934688568	0.0878046527504921	0.039493292570114136	0.037295226007699966	0.020045505836606026	0.02918800339102745	0.020944561809301376	0.03676336631178856
