0.037784088402986526	0.051218945533037186	0.05100991949439049	0.06789818406105042	0.06824789196252823	0.04842108488082886	0.03968673571944237	0.04287584125995636	0.05115099623799324	0.05771680548787117	0.041081272065639496	0.0394168347120285	0.050238389521837234	0.10334281623363495	0.10887327045202255	0.034200724214315414	0.054462600499391556	0.04203971475362778	0.049564145505428314	0.07958486676216125	0.033734992146492004	0.045489247888326645	0.043203916400671005	0.03929387405514717	0.06147017702460289	0.08074251562356949	0.014373832382261753	0.012757033109664917	0.04017863795161247	0.05554667487740517	0.04296432062983513	0.07790572941303253	0.1293640285730362	0.011089805513620377	0.016365790739655495	0.009195760823786259	0.008346584625542164	0.07469253987073898	0.05719543248414993	0.06351388990879059	0.07559848576784134	0.021651513874530792	0.062056273221969604	0.13255077600479126	0.021662982180714607	0.009081035852432251	0.021129151806235313	0.017266353592276573	0.01764066144824028
0.038541991263628006	0.034514427185058594	0.03479817882180214	0.039280880242586136	0.031889863312244415	0.030589058995246887	0.025998331606388092	0.03180791810154915	0.03554604575037956	0.03263409435749054	0.030774226412177086	0.029270656406879425	0.033980365842580795	0.03102254495024681	0.04771766811609268	0.02639695629477501	0.030209209769964218	0.033896803855895996	0.03806692361831665	0.0413261279463768	0.03268604353070259	0.03575130179524422	0.036131273955106735	0.03604291006922722	0.02886543981730938	0.03302038833498955	0.018409980461001396	0.018962642177939415	0.033480964601039886	0.036764707416296005	0.036319248378276825	0.04393073543906212	0.06904958933591843	0.016554810106754303	0.02863328717648983	0.014524687081575394	0.015967657789587975	0.027030937373638153	0.024079805240035057	0.03806671127676964	0.04910879582166672	0.04271721839904785	0.041766997426748276	0.06653282791376114	0.04372766613960266	0.016140710562467575	0.04348699375987053	0.027716388925909996	0.03309335559606552
0.039566103368997574	0.05316024646162987	0.058151308447122574	0.08452606201171875	0.08763078600168228	0.07686422020196915	0.04841117933392525	0.04889024421572685	0.05840660631656647	0.06665199995040894	0.045221876353025436	0.04947533831000328	0.058245643973350525	0.15542788803577423	0.10033343732357025	0.03330226242542267	0.043709948658943176	0.03203243762254715	0.03675442934036255	0.052013833075761795	0.03521193191409111	0.04333537444472313	0.02795986644923687	0.02991151250898838	0.060751453042030334	0.060880064964294434	0.01192097645252943	0.012213613837957382	0.025369370356202126	0.04791400209069252	0.020550793036818504	0.057658154517412186	0.13872677087783813	0.009971236810088158	0.024326501414179802	0.012829159386456013	0.006705089472234249	0.08572279661893845	0.045174721628427505	0.04567459598183632	0.06736458837985992	0.01148186344653368	0.036236707121133804	0.12390484660863876	0.03246073052287102	0.011796295642852783	0.030415894463658333	0.020134422928094864	0.02802461013197899
0.03825939819216728	0.036161504685878754	0.03965897485613823	0.03656024485826492	0.034363940358161926	0.03515397384762764	0.03129442036151886	0.0370393805205822	0.03686798736453056	0.03349554166197777	0.032618362456560135	0.03620428591966629	0.03819066286087036	0.03044390305876732	0.029549915343523026	0.031238768249750137	0.03287849575281143	0.03527985140681267	0.03617110475897789	0.0353383794426918	0.043079640716314316	0.035993993282318115	0.03532053530216217	0.033510949462652206	0.035365503281354904	0.04640905186533928	0.023609314113855362	0.025403860956430435	0.03771042823791504	0.05458759516477585	0.03195742145180702	0.05876949056982994	0.08203614503145218	0.02070949226617813	0.0533999428153038	0.028644869104027748	0.017063414677977562	0.02309885434806347	0.026966003701090813	0.05145727097988129	0.05555470660328865	0.04098322242498398	0.038270920515060425	0.10186877846717834	0.0714065358042717	0.0251010674983263	0.07635598629713058	0.04306655749678612	0.05996236950159073
0.03963867947459221	0.0424061082303524	0.045715782791376114	0.03656430169939995	0.03306446224451065	0.04536321014165878	0.03961888328194618	0.04529188200831413	0.048093732446432114	0.038535911589860916	0.03496508672833443	0.04933680221438408	0.04534560441970825	0.02805054560303688	0.026771867647767067	0.03348590433597565	0.03004833310842514	0.03378409147262573	0.034510497003793716	0.03350808471441269	0.039195746183395386	0.036585550755262375	0.031954895704984665	0.03399616852402687	0.042149659246206284	0.05363946780562401	0.025605930015444756	0.025563465431332588	0.045270245522260666	0.044477302581071854	0.0310396458953619	0.04939182847738266	0.04911288619041443	0.02559923380613327	0.09007397294044495	0.0668436735868454	0.02014094963669777	0.018077364191412926	0.027920028194785118	0.06397786736488342	0.05895290523767471	0.03467991203069687	0.03559509292244911	0.05559670180082321	0.06541313976049423	0.024467507377266884	0.053647708147764206	0.041543543338775635	0.044821847230196
0.0402483269572258	0.041693929582834244	0.043925486505031586	0.03473973646759987	0.03166742995381355	0.045881010591983795	0.03917962685227394	0.042353879660367966	0.04529052600264549	0.03820599243044853	0.03493029251694679	0.048673950135707855	0.042077336460351944	0.02800622396171093	0.024082642048597336	0.031100543215870857	0.02577025257050991	0.03257468715310097	0.03112342394888401	0.03023281879723072	0.04069169983267784	0.03584231436252594	0.029496008530259132	0.031146615743637085	0.041132278740406036	0.047545693814754486	0.026274481788277626	0.0276725385338068	0.040794458240270615	0.038822729140520096	0.026086222380399704	0.05005504563450813	0.043328650295734406	0.02540747821331024	0.07393984496593475	0.07671212404966354	0.019605912268161774	0.015115536749362946	0.027550483122467995	0.05413879454135895	0.05081043392419815	0.036952853202819824	0.032004229724407196	0.04731520265340805	0.06582769751548767	0.028480058535933495	0.05460073798894882	0.04446955397725105	0.04427143558859825
0.03966132923960686	0.0561959333717823	0.05446671321988106	0.042589426040649414	0.03745849058032036	0.05482536181807518	0.047286249697208405	0.05571921914815903	0.050655804574489594	0.04891907051205635	0.044545307755470276	0.07152126729488373	0.05549004673957825	0.03294806554913521	0.026837315410375595	0.03844718262553215	0.03443475440144539	0.0463838204741478	0.03844326362013817	0.034035369753837585	0.04585471749305725	0.04111071303486824	0.03807811811566353	0.03519156947731972	0.04160090535879135	0.05270640179514885	0.03632983937859535	0.03669784218072891	0.03974509984254837	0.04471707344055176	0.033409230411052704	0.05793449655175209	0.04349298030138016	0.030393097549676895	0.05312195420265198	0.11238055676221848	0.023781346157193184	0.015294267795979977	0.030306188389658928	0.06484782695770264	0.04572075605392456	0.04271721839904785	0.0319313183426857	0.041101571172475815	0.056694600731134415	0.034272611141204834	0.043499816209077835	0.0478094257414341	0.03956963121891022
0.040772613137960434	0.052508559077978134	0.05776007100939751	0.040704041719436646	0.032584477216005325	0.06305869668722153	0.05204665660858154	0.05505886301398277	0.05471205711364746	0.04287062585353851	0.03715330734848976	0.0710776150226593	0.05214167758822441	0.028865566477179527	0.023729687556624413	0.03207601234316826	0.026108426973223686	0.031014952808618546	0.030036740005016327	0.029142754152417183	0.03799064829945564	0.03301598131656647	0.026813095435500145	0.02852202206850052	0.0388474203646183	0.04922182112932205	0.02557430975139141	0.023226387798786163	0.029985565692186356	0.03844309598207474	0.022746097296476364	0.037486761808395386	0.03883499279618263	0.020453820005059242	0.039755117148160934	0.09344910085201263	0.024817178025841713	0.014094216749072075	0.024016201496124268	0.0592903234064579	0.046807773411273956	0.02715812250971794	0.027831904590129852	0.037796661257743835	0.051196109503507614	0.03210040554404259	0.04020906984806061	0.037127625197172165	0.03518548235297203
0.04013831540942192	0.035174354910850525	0.03910678252577782	0.027761785313487053	0.023812035098671913	0.032763320952653885	0.03815469145774841	0.04609854891896248	0.03492167219519615	0.031658098101615906	0.03847165033221245	0.037466861307621	0.04469195008277893	0.019979119300842285	0.018900539726018906	0.039286404848098755	0.034053903073072433	0.042664218693971634	0.032765213400125504	0.03129246458411217	0.04328837990760803	0.035670407116413116	0.03503250703215599	0.03666045889258385	0.029834255576133728	0.02486368641257286	0.047537095844745636	0.04845544323325157	0.03139949217438698	0.045036762952804565	0.04440173879265785	0.033482059836387634	0.02178119868040085	0.03410034999251366	0.04293518885970116	0.08910470455884933	0.053993839770555496	0.009157836437225342	0.018176915124058723	0.028323162347078323	0.028013549745082855	0.053706999868154526	0.03269141539931297	0.023764589801430702	0.04792143031954765	0.05783503130078316	0.037636302411556244	0.05450572445988655	0.045372266322374344
0.039494339376688004	0.0386664941906929	0.03516217693686485	0.024035615846514702	0.021759405732154846	0.02798200584948063	0.03785113990306854	0.044093746691942215	0.030947232618927956	0.02882632613182068	0.042937006801366806	0.03136266767978668	0.04418889433145523	0.01889570616185665	0.018056722357869148	0.05357784032821655	0.041080061346292496	0.05263494327664375	0.038636136800050735	0.0335182249546051	0.04570665955543518	0.036893971264362335	0.040745027363300323	0.046122219413518906	0.026667995378375053	0.024344561621546745	0.08615265041589737	0.08514188975095749	0.04154083505272865	0.035166241228580475	0.058261092752218246	0.03260822594165802	0.01651829481124878	0.06203259900212288	0.047294627875089645	0.1046486645936966	0.05710775777697563	0.006723690312355757	0.016853341832756996	0.03039742074906826	0.023726435378193855	0.07132814824581146	0.03941197320818901	0.01862584613263607	0.04238758981227875	0.06006757915019989	0.034971654415130615	0.07518644630908966	0.048672016710042953
