0.013308879919350147	0.026900911703705788	0.03207617998123169	0.03359407186508179	0.04268213361501694	0.03632025793194771	0.028883257880806923	0.03415406867861748	0.021976225078105927	0.026639055460691452	0.0168424341827631	0.03427240252494812	0.035252463072538376	0.035387102514505386	0.025212781503796577	0.02044856548309326	0.013194353319704533	0.012259025126695633	0.015683183446526527	0.015342695638537407	0.018219074234366417	0.016030006110668182	0.013661464676260948	0.014322013594210148	0.0128836240619421	0.014397435821592808	0.018768563866615295	0.02793421596288681	0.028731128200888634	0.025549890473484993	0.024080201983451843
0.013283123262226582	0.02847371995449066	0.027745887637138367	0.02116725780069828	0.02112330123782158	0.022086862474679947	0.024845432490110397	0.023110849782824516	0.02297154627740383	0.017114631831645966	0.014421570114791393	0.014973766170442104	0.01736678183078766	0.011458894237875938	0.014435003511607647	0.02824796736240387	0.026569286361336708	0.028657594695687294	0.027687586843967438	0.02398839220404625	0.023875420913100243	0.02063804119825363	0.021578380838036537	0.020558994263410568	0.01990414783358574	0.024499231949448586	0.020524663850665092	0.0320245698094368	0.03671663999557495	0.026573654264211655	0.021939007565379143
0.014731778763234615	0.030972421169281006	0.02035759948194027	0.026597311720252037	0.02735665999352932	0.018686853349208832	0.0165058895945549	0.011387305334210396	0.009331478737294674	0.016605544835329056	0.010245793499052525	0.006949509959667921	0.009176679886877537	0.01841186359524727	0.027497166767716408	0.01651402935385704	0.005214677192270756	0.0035895623732358217	0.006286500953137875	0.005163968075066805	0.004902362823486328	0.006185535341501236	0.005538816563785076	0.006046415772289038	0.006133262533694506	0.006909084971994162	0.008784467354416847	0.04134050011634827	0.03273090720176697	0.00834656972438097	0.00707300053909421
0.013811621814966202	0.012902973219752312	0.014255366288125515	0.01654624752700329	0.018629031255841255	0.017451368272304535	0.014938926324248314	0.012827529571950436	0.012025688774883747	0.014946219511330128	0.012754680588841438	0.013708263635635376	0.014156651683151722	0.01925172656774521	0.028120132163167	0.01601513847708702	0.018356937915086746	0.027264656499028206	0.02542339451611042	0.02091827802360058	0.019329437986016273	0.012937324121594429	0.013703363947570324	0.015087823383510113	0.014070004224777222	0.015037165954709053	0.015709498897194862	0.023034868761897087	0.022554665803909302	0.019576232880353928	0.024597855284810066
0.013938700780272484	0.023030774667859077	0.0274086594581604	0.03756996616721153	0.04214775934815407	0.027184991165995598	0.01852070353925228	0.015458602458238602	0.01523231528699398	0.022983316332101822	0.013601203449070454	0.011717828921973705	0.01267755962908268	0.0643603652715683	0.08154646307229996	0.02458183653652668	0.011079693213105202	0.005707645323127508	0.008475671522319317	0.0076370276510715485	0.007599090225994587	0.008500725962221622	0.006794171407818794	0.007962713949382305	0.007606807630509138	0.009463416412472725	0.014953131787478924	0.03525545075535774	0.037242062389850616	0.016020266339182854	0.015392600558698177
0.01420280896127224	0.014020592905580997	0.016578344628214836	0.03017113171517849	0.032713551074266434	0.025078095495700836	0.01325154583901167	0.012427966110408306	0.01370177324861288	0.02216094732284546	0.0131424805149436	0.013270048424601555	0.014201142825186253	0.0740242600440979	0.10076078027486801	0.023491408675909042	0.012287044897675514	0.006080521736294031	0.009149565361440182	0.009035030379891396	0.010061985813081264	0.009292300790548325	0.007447540294378996	0.009353404864668846	0.008240376599133015	0.0097741037607193	0.013488677330315113	0.026985229924321175	0.02252732217311859	0.010602706111967564	0.01033938117325306
0.014429125003516674	0.015817847102880478	0.021002693101763725	0.030277971178293228	0.03591439872980118	0.031916890293359756	0.017989328131079674	0.017497893422842026	0.017597882077097893	0.026024775579571724	0.01564835011959076	0.021333852782845497	0.021862000226974487	0.0587836354970932	0.0625128224492073	0.019597217440605164	0.011138229630887508	0.006162756588310003	0.00897944625467062	0.00936450157314539	0.010663460940122604	0.009814873337745667	0.007272636983543634	0.008948341012001038	0.007947633042931557	0.009536837227642536	0.012430498376488686	0.02142239734530449	0.021680442616343498	0.01420685462653637	0.010379851795732975
0.013894801959395409	0.01873859390616417	0.02299119345843792	0.023130331188440323	0.028587577864527702	0.027531832456588745	0.019974421709775925	0.021880213171243668	0.01767367124557495	0.020834868773818016	0.01613423228263855	0.02476135455071926	0.02308759279549122	0.03134384751319885	0.03366236388683319	0.02528935857117176	0.017253955826163292	0.011445035226643085	0.016586754471063614	0.014939634129405022	0.01660792902112007	0.014868490397930145	0.012113220989704132	0.0128302788361907	0.011467192322015762	0.012985981069505215	0.017746804282069206	0.01687939651310444	0.02423364669084549	0.034245654940605164	0.026250572875142097
0.014151009730994701	0.017311783507466316	0.019649649038910866	0.016211865469813347	0.014967937022447586	0.021602148190140724	0.020513994619250298	0.02037946507334709	0.016260500997304916	0.014846399426460266	0.014646907337009907	0.01930067129433155	0.020942676812410355	0.010459451004862785	0.008891141973435879	0.021098189055919647	0.015778589993715286	0.012703249230980873	0.018297484144568443	0.01587088592350483	0.01672777533531189	0.0154476473107934	0.014395271427929401	0.014220673590898514	0.013049652799963951	0.013783618807792664	0.01867256872355938	0.012825949117541313	0.01908363588154316	0.03919101133942604	0.02979978173971176
0.01419126521795988	0.012161249294877052	0.011609841138124466	0.009719941765069962	0.007166972383856773	0.011254551820456982	0.01499119307845831	0.013087554834783077	0.010382468812167645	0.008426397107541561	0.010464088059961796	0.010199340991675854	0.01280172262340784	0.005417537409812212	0.005150638520717621	0.021312613040208817	0.015431608073413372	0.012970366515219212	0.024960748851299286	0.01849585399031639	0.01925262063741684	0.015400593169033527	0.01821805350482464	0.023541873320937157	0.017734874039888382	0.016395986080169678	0.018624572083353996	0.011196085251867771	0.012818492949008942	0.0452621690928936	0.03927844762802124
