0.021131299436092377	0.03878019005060196	0.04000767320394516	0.05092689022421837	0.05032462626695633	0.03699460253119469	0.0313342921435833	0.0306840892881155	0.0323103703558445	0.04409494623541832	0.03130815550684929	0.026238147169351578	0.029528798535466194	0.08025041222572327	0.08786549419164658	0.020382564514875412	0.030041053891181946	0.023239919915795326	0.020353874191641808	0.019392846152186394	0.022339023649692535	0.03622526302933693	0.0420038178563118	0.009407227858901024	0.008901594206690788	0.0058483462780714035	0.011116781271994114	0.006352011114358902	0.019792931154370308	0.046895936131477356	0.01381045300513506	0.07232844084501266	0.02331145666539669
0.02169014886021614	0.03873103857040405	0.035996537655591965	0.05697771534323692	0.060242660343647	0.05916377156972885	0.036711860448122025	0.03674379736185074	0.04306576028466225	0.059417951852083206	0.040022093802690506	0.043658629059791565	0.04739139974117279	0.10447883605957031	0.09373539686203003	0.020908823236823082	0.02737264707684517	0.025400478392839432	0.021306388080120087	0.022838210687041283	0.023849228397011757	0.036428965628147125	0.029786577448248863	0.008417140692472458	0.009279505349695683	0.00638362905010581	0.010252542793750763	0.0064889187924563885	0.016200615093111992	0.03911716490983963	0.01032384391874075	0.06447915732860565	0.030485600233078003
0.02239459939301014	0.03391638398170471	0.03389998525381088	0.046718090772628784	0.047983549535274506	0.043761420994997025	0.030340250581502914	0.029421648010611534	0.032364051789045334	0.04137313738465309	0.030481068417429924	0.032341308891773224	0.03259404003620148	0.08754371851682663	0.07656203955411911	0.01858746074140072	0.0215462576597929	0.017927296459674835	0.019983114674687386	0.017491158097982407	0.01765177585184574	0.02935250662267208	0.027594812214374542	0.008857805281877518	0.009308298118412495	0.0060387542471289635	0.009414184838533401	0.006323657464236021	0.012784916907548904	0.02778398059308529	0.008284322917461395	0.0516122430562973	0.04119957238435745
0.021642714738845825	0.026703011244535446	0.029046257957816124	0.03082272596657276	0.027593767270445824	0.02762139029800892	0.023608459159731865	0.0265248641371727	0.026436906307935715	0.029119113460183144	0.02378758043050766	0.026686543598771095	0.026966938748955727	0.026155905798077583	0.02863147109746933	0.01942366175353527	0.025717630982398987	0.02296503633260727	0.023933248594403267	0.022862590849399567	0.020975548774003983	0.023033207282423973	0.030722400173544884	0.017156045883893967	0.016846714541316032	0.011660752817988396	0.01902802288532257	0.0107865110039711	0.02172008715569973	0.035134732723236084	0.021945949643850327	0.04283476620912552	0.056734878569841385
0.021732786670327187	0.03044978715479374	0.033037543296813965	0.03218388929963112	0.028011200949549675	0.03056526929140091	0.027488676831126213	0.031502969563007355	0.030434653162956238	0.029515163972973824	0.02651844173669815	0.029917169362306595	0.027952730655670166	0.02942195162177086	0.02825034037232399	0.020494624972343445	0.01961660012602806	0.020345624536275864	0.025974566116929054	0.02339639700949192	0.020556781440973282	0.027986859902739525	0.03508218750357628	0.016970088705420494	0.018278276547789574	0.011729574762284756	0.02096816897392273	0.012712123803794384	0.023030057549476624	0.03619547560811043	0.017557291314005852	0.04415979981422424	0.07210243493318558
0.02168528363108635	0.02726459689438343	0.03140970692038536	0.023402905091643333	0.01923215016722679	0.022301428020000458	0.023268723860383034	0.029534244909882545	0.02914470061659813	0.02038910798728466	0.021041952073574066	0.020636316388845444	0.020111342892050743	0.022513246163725853	0.02167128399014473	0.020142601802945137	0.015879081562161446	0.01855621114373207	0.02414550632238388	0.022147854790091515	0.02021055482327938	0.024282921105623245	0.04254336655139923	0.021088778972625732	0.024629874154925346	0.019058359786868095	0.032404761761426926	0.017909739166498184	0.035472165793180466	0.045704927295446396	0.020736277103424072	0.03864780813455582	0.08396413922309875
0.021703394129872322	0.046069759875535965	0.05597059428691864	0.03227473795413971	0.025826480239629745	0.03344986215233803	0.03878015652298927	0.04545462131500244	0.059882503002882004	0.02725682221353054	0.024464018642902374	0.02744554542005062	0.027713023126125336	0.03858055919408798	0.030314898118376732	0.02751592919230461	0.022711696103215218	0.024360843002796173	0.025913992896676064	0.028914114460349083	0.027520878240466118	0.03693723306059837	0.08317743241786957	0.030752968043088913	0.030833907425403595	0.017261339351534843	0.035869110375642776	0.021215766668319702	0.04580072686076164	0.055307429283857346	0.018101220950484276	0.03576906770467758	0.0454380176961422
0.021951669827103615	0.061719220131635666	0.07704311609268188	0.04895954579114914	0.034912511706352234	0.038517847657203674	0.05307735502719879	0.0832868441939354	0.1057950034737587	0.03738564997911453	0.027041276916861534	0.03059832751750946	0.03206968307495117	0.046667952090501785	0.03902947157621384	0.027035532519221306	0.02446223981678486	0.028428470715880394	0.026079054921865463	0.02901548519730568	0.02867496758699417	0.041524749249219894	0.10021704435348511	0.018803749233484268	0.021579595282673836	0.010892238467931747	0.021358231082558632	0.016862276941537857	0.05243334919214249	0.08552925288677216	0.016063250601291656	0.03516540676355362	0.033319372683763504
0.022389134392142296	0.039091091603040695	0.045948825776576996	0.03552022576332092	0.024429289624094963	0.026288548484444618	0.028691904619336128	0.03469147905707359	0.03958115354180336	0.025844518095254898	0.023814165964722633	0.023311898112297058	0.02124095894396305	0.0306406132876873	0.029142191633582115	0.022492334246635437	0.026409409940242767	0.025656109675765038	0.02400568313896656	0.02747950702905655	0.028060825541615486	0.03605889901518822	0.060462307184934616	0.015785591676831245	0.019723335281014442	0.010443366132676601	0.017892036586999893	0.01479408610612154	0.048559483140707016	0.13934792578220367	0.02564583346247673	0.03991902992129326	0.03978746384382248
0.02230096608400345	0.02433132193982601	0.027308138087391853	0.02714962512254715	0.020034026354551315	0.023261437192559242	0.020725427195429802	0.02169177122414112	0.026111656799912453	0.02350696735084057	0.020607730373740196	0.022960031405091286	0.021065672859549522	0.03296779468655586	0.02499437890946865	0.01693444326519966	0.01733030565083027	0.018933774903416634	0.024679308757185936	0.022390376776456833	0.019821463152766228	0.02523919939994812	0.02793213352560997	0.0172676220536232	0.01984480768442154	0.012996665202081203	0.01920364424586296	0.013008621521294117	0.02687915228307247	0.041089773178100586	0.0264471136033535	0.04527968168258667	0.054664496332407
