0.013419022783637047	0.041511956602334976	0.03712781146168709	0.0494975671172142	0.050297562032938004	0.039122261106967926	0.02965502068400383	0.02481716498732567	0.025624772533774376	0.03398853912949562	0.024958541616797447	0.01824391447007656	0.02108629234135151	0.08886387944221497	0.09736322611570358	0.018616288900375366	0.015702977776527405	0.025083664804697037	0.0633826032280922	0.006619732826948166	0.004542253445833921	0.004527592565864325	0.0027558093424886465	0.0036787723656743765	0.017780248075723648
0.013880514539778233	0.025797812268137932	0.022595250979065895	0.03704233840107918	0.03983171284198761	0.03547828644514084	0.020416054874658585	0.017332958057522774	0.02047453075647354	0.03027908131480217	0.022347845137119293	0.019221726804971695	0.02052626758813858	0.09640643745660782	0.11289972811937332	0.017581552267074585	0.01809072308242321	0.020804960280656815	0.035067979246377945	0.005606935825198889	0.004311709199100733	0.004108215216547251	0.0024586329236626625	0.003361721057444811	0.01196478120982647
0.014097528532147408	0.027906451374292374	0.027564706280827522	0.0379408560693264	0.04125894978642464	0.041447002440690994	0.026249421760439873	0.02342868782579899	0.02555014193058014	0.034164756536483765	0.0247725248336792	0.028901057317852974	0.029592059552669525	0.07785484939813614	0.07175309211015701	0.01672344282269478	0.017858967185020447	0.018736984580755234	0.030478142201900482	0.007948455400764942	0.005630362778902054	0.005331980064511299	0.0031916771549731493	0.003970116842538118	0.010817787609994411
0.01358409970998764	0.029480446130037308	0.029766028746962547	0.027466747909784317	0.032430101186037064	0.03284330293536186	0.027259409427642822	0.02856394648551941	0.026193702593445778	0.027287840843200684	0.023547258228063583	0.03001379407942295	0.028913285583257675	0.04387733340263367	0.040530119091272354	0.0240695308893919	0.023534534499049187	0.020130326971411705	0.03840567171573639	0.019655685871839523	0.016470979899168015	0.01420259103178978	0.01241834182292223	0.009123727679252625	0.018265292048454285
0.013710365630686283	0.032236408442258835	0.030538493767380714	0.018085740506649017	0.01798475719988346	0.02391049452126026	0.027831636369228363	0.026986025273799896	0.0246186051517725	0.019007418304681778	0.01996913179755211	0.023452216759324074	0.023882199078798294	0.017141975462436676	0.014697580598294735	0.025912845507264137	0.019706418737769127	0.01851188763976097	0.05390316992998123	0.026005778461694717	0.023714149370789528	0.01916782557964325	0.019672339782118797	0.012244293466210365	0.01893569715321064
0.014208659529685974	0.02615462988615036	0.026813654229044914	0.016414616256952286	0.015155964531004429	0.02112877555191517	0.029652098193764687	0.022807344794273376	0.024001382291316986	0.01673884503543377	0.016717074438929558	0.01795237883925438	0.01807045191526413	0.014052985236048698	0.012065158225595951	0.02070346660912037	0.012584589421749115	0.016021130606532097	0.038708124309778214	0.023255761712789536	0.019719218835234642	0.01690775528550148	0.020335765555500984	0.010556455701589584	0.018128640949726105
0.014259357936680317	0.01062828954309225	0.01014343835413456	0.007508620619773865	0.007127635646611452	0.009711215272545815	0.010694019496440887	0.009235200472176075	0.011025693267583847	0.008339162915945053	0.009661370888352394	0.008200365118682384	0.008636463433504105	0.006383203901350498	0.005605784710496664	0.011789181269705296	0.007892478257417679	0.009733329527080059	0.015650738030672073	0.02405439130961895	0.027382245287299156	0.023827360942959785	0.043581318110227585	0.02088669128715992	0.03257107734680176
0.01426352933049202	0.01683037541806698	0.014945556409657001	0.011315392330288887	0.01061482634395361	0.014258673414587975	0.015640176832675934	0.013815379701554775	0.014220668002963066	0.012133169919252396	0.014869116246700287	0.013896167278289795	0.013304270803928375	0.010011248290538788	0.009348120540380478	0.017246581614017487	0.009343795478343964	0.01599799655377865	0.0173316840082407	0.017675641924142838	0.02012600377202034	0.02251611463725567	0.049838267266750336	0.02282572165131569	0.02160445787012577
0.014330722391605377	0.020632732659578323	0.020911719650030136	0.015843264758586884	0.014804077334702015	0.02152496576309204	0.02390277199447155	0.023602541536092758	0.019833603873848915	0.017873575910925865	0.01912810653448105	0.023788727819919586	0.022885117679834366	0.014822795055806637	0.010718931443989277	0.020545048639178276	0.01347020361572504	0.017735397443175316	0.017937926575541496	0.02481481432914734	0.023285744711756706	0.018818864598870277	0.026716114953160286	0.010557434521615505	0.011632285080850124
0.014363308437168598	0.028063733130693436	0.026406295597553253	0.028246987611055374	0.0240404661744833	0.03178539499640465	0.03070739470422268	0.031583357602357864	0.026398273184895515	0.029000170528888702	0.022331327199935913	0.034345079213380814	0.03348342329263687	0.024834973737597466	0.015500095672905445	0.017589008435606956	0.018538234755396843	0.01947411522269249	0.023488877341151237	0.014354020357131958	0.012332241982221603	0.011479643173515797	0.008722816593945026	0.006649504415690899	0.012808029539883137
