0.012838468886911869	0.02336089126765728	0.02181505598127842	0.02724362537264824	0.03033851832151413	0.024361995980143547	0.01931055448949337	0.018717916682362556	0.024618377909064293	0.030469508841633797	0.01680053025484085	0.01739412732422352	0.01610918529331684	0.054926980286836624	0.060158852487802505	0.01208536047488451	0.019429150968790054	0.013177980668842793	0.015450946055352688	0.03470877930521965	0.012007261626422405	0.016229065135121346	0.012674408964812756	0.013117427937686443	0.02918572537600994	0.03284536302089691	0.003080235328525305	0.001850390457548201	0.008561893366277218	0.05451834574341774	0.015262620523571968	0.031172536313533783	0.060976848006248474	0.002518690889701247	0.0022376521956175566	0.005252772010862827	0.0037513317074626684	0.0020488726440817118	0.007648769300431013	0.007441511377692223	0.043519277125597
0.013138114474713802	0.015846384689211845	0.016528300940990448	0.017054928466677666	0.015541876666247845	0.01746847853064537	0.015067658387124538	0.015950588509440422	0.017200754955410957	0.02048049122095108	0.012741634622216225	0.01423161756247282	0.0130403321236372	0.023852704092860222	0.03485237434506416	0.009237701073288918	0.01019136980175972	0.00905029010027647	0.011520103551447392	0.02125716395676136	0.012278987094759941	0.01332918182015419	0.010260635055601597	0.011700481176376343	0.017650941386818886	0.02040751464664936	0.0041555920615792274	0.0028400050941854715	0.009854891337454319	0.023668017238378525	0.013168448582291603	0.025020349770784378	0.05142533406615257	0.004466360434889793	0.003918233793228865	0.013461584225296974	0.005380952265113592	0.0041338857263326645	0.01646513305604458	0.015625251457095146	0.022888245061039925
0.013447437435388565	0.02369336597621441	0.024536464363336563	0.03203369677066803	0.03677096962928772	0.0358462892472744	0.02291567623615265	0.02224995754659176	0.02477504499256611	0.0326073057949543	0.018756641075015068	0.022425364702939987	0.01924455352127552	0.0798158273100853	0.057406626641750336	0.012127416208386421	0.01497794222086668	0.010347112081944942	0.012101022526621819	0.022349592298269272	0.0129622807726264	0.01631275750696659	0.009699844755232334	0.009681818075478077	0.028441688045859337	0.026900440454483032	0.0025432645343244076	0.002098627155646682	0.006930854637175798	0.034861497581005096	0.008297691121697426	0.02626742608845234	0.06677943468093872	0.004541611298918724	0.002563742222264409	0.009434306994080544	0.003648908343166113	0.002932918258011341	0.01275248359888792	0.007816522382199764	0.04260805994272232
0.013066982850432396	0.014909929595887661	0.015486098825931549	0.013735533691942692	0.014165587723255157	0.015601178631186485	0.014240561053156853	0.01589052565395832	0.01550068985670805	0.017266687005758286	0.013224072754383087	0.01489481795579195	0.012580462731420994	0.01433658692985773	0.015045160427689552	0.01031626109033823	0.010298924520611763	0.010123206302523613	0.011129507794976234	0.014667713083326817	0.015141788870096207	0.014584574848413467	0.010541729629039764	0.011169611476361752	0.01601671800017357	0.020494742318987846	0.00481007993221283	0.004512687213718891	0.00938850361853838	0.02356301248073578	0.013047999702394009	0.02740328386425972	0.0449795126914978	0.009782613255083561	0.0051420084200799465	0.020088395103812218	0.007301250007003546	0.0049956911243498325	0.02370411902666092	0.014374006539583206	0.019343459978699684
0.013339781202375889	0.01651228778064251	0.01893029361963272	0.012483076192438602	0.011323520913720131	0.01628996431827545	0.017279066145420074	0.018634414300322533	0.01914900541305542	0.01567716710269451	0.012741634622216225	0.013982837088406086	0.011991004459559917	0.011947663500905037	0.012530025094747543	0.010516312904655933	0.008058922365307808	0.008843863382935524	0.009912936948239803	0.012576403096318245	0.013852021656930447	0.011675882153213024	0.009200588800013065	0.010204923339188099	0.016340019181370735	0.02656588889658451	0.005443329457193613	0.00488920696079731	0.011815518140792847	0.018953315913677216	0.006718165706843138	0.02195257693529129	0.04787816107273102	0.011013186536729336	0.006118404679000378	0.032289061695337296	0.006535076070576906	0.00467320904135704	0.017057042568922043	0.008283466100692749	0.011444575153291225
0.013431900180876255	0.016087405383586884	0.016473542898893356	0.010197918862104416	0.009481268934905529	0.012899191118776798	0.01841229572892189	0.015219569206237793	0.016881218180060387	0.012787271291017532	0.01194864884018898	0.011094688437879086	0.009868266060948372	0.008265838958323002	0.00985665526241064	0.013737821020185947	0.008438325487077236	0.009497269056737423	0.010339607484638691	0.011801079846918583	0.010931107215583324	0.010564382188022137	0.009869060479104519	0.011514143086969852	0.014110861346125603	0.02898983471095562	0.010503665544092655	0.008732710033655167	0.025066116824746132	0.020255370065569878	0.007685669232159853	0.015415933914482594	0.03472615033388138	0.007724280934780836	0.006457613315433264	0.0327426977455616	0.006053285673260689	0.005462734028697014	0.010216327384114265	0.0061970180831849575	0.008316904306411743
0.01332418154925108	0.010008543729782104	0.009837036021053791	0.007199706044048071	0.006185583770275116	0.008070901036262512	0.009635137394070625	0.009963258169591427	0.009393793530762196	0.009148436598479748	0.01007390208542347	0.008726483210921288	0.007455386221408844	0.006029140204191208	0.0069674658589065075	0.011864861473441124	0.008194423280656338	0.009477292187511921	0.00986566673964262	0.010830736719071865	0.013429042883217335	0.010436641052365303	0.009828505106270313	0.012427394278347492	0.00944956112653017	0.011790300719439983	0.012488014064729214	0.021022923290729523	0.02367698773741722	0.012212025001645088	0.018387649208307266	0.01772705465555191	0.018801352009177208	0.01203128695487976	0.012464041821658611	0.02526632323861122	0.017711251974105835	0.017224986106157303	0.016881197690963745	0.013266116380691528	0.0070533365942537785
0.013523953966796398	0.014010628685355186	0.014957696199417114	0.009804509580135345	0.008553972467780113	0.01049692090600729	0.01258636824786663	0.012732051312923431	0.011897357180714607	0.011393675580620766	0.01224888302385807	0.010306138545274734	0.008742102421820164	0.007640699855983257	0.00998894963413477	0.014512237161397934	0.008813493885099888	0.008295335806906223	0.010176651179790497	0.011523612774908543	0.012301808223128319	0.011474725790321827	0.009144648909568787	0.011395740322768688	0.014930926263332367	0.0258629247546196	0.02866154909133911	0.011217853985726833	0.019461536779999733	0.01882730983197689	0.010565496981143951	0.016070999205112457	0.0232852753251791	0.02333662286400795	0.013032824732363224	0.027618471533060074	0.008808420039713383	0.008317811414599419	0.012620599009096622	0.007261278107762337	0.009357650764286518
0.013446888886392117	0.011325106956064701	0.012323901057243347	0.009563238359987736	0.00823458656668663	0.010037730447947979	0.010071511380374432	0.011762240901589394	0.010386532172560692	0.011423695832490921	0.011143057607114315	0.010345790535211563	0.00877421349287033	0.007644759025424719	0.008640073239803314	0.008932627737522125	0.00779300183057785	0.007404706906527281	0.009424068965017796	0.010846592485904694	0.01311552431434393	0.011530520394444466	0.008537709712982178	0.010613508522510529	0.011525925248861313	0.01491310354322195	0.012147141620516777	0.005905477795749903	0.010084124282002449	0.016779720783233643	0.01611202210187912	0.021929806098341942	0.018863320350646973	0.030029524117708206	0.012439209967851639	0.023962557315826416	0.009135717526078224	0.006783241871744394	0.02103973925113678	0.01741616055369377	0.013572261668741703
0.013515499420464039	0.01888534054160118	0.019805487245321274	0.01994095928966999	0.01598006673157215	0.02179573103785515	0.01798129267990589	0.020382121205329895	0.018564220517873764	0.025795748457312584	0.01645675115287304	0.025933226570487022	0.021090909838676453	0.016085149720311165	0.014169947244226933	0.010478440672159195	0.013650879263877869	0.012414704076945782	0.014557800255715847	0.015633299946784973	0.013422409072518349	0.014957521110773087	0.012576514855027199	0.013103839941322803	0.01719551347196102	0.018458710983395576	0.0052734250202775	0.002994389273226261	0.0077400351874530315	0.022050948813557625	0.012014406733214855	0.020436642691493034	0.01678180694580078	0.01428881287574768	0.006648769602179527	0.009575995616614819	0.011173315346240997	0.0037808234337717295	0.020553026348352432	0.014795243740081787	0.02149786800146103
