0.019266128540039062	0.04588446766138077	0.046099450439214706	0.050246138125658035	0.05355558544397354	0.037578582763671875	0.0306251123547554	0.028323635458946228	0.02779233269393444	0.03289428725838661	0.025545969605445862	0.01669968105852604	0.015078892931342125	0.08224165439605713	0.1001514121890068	0.021062316372990608	0.03004598617553711	0.029130471870303154	0.08320799469947815	0.021883327513933182	0.010299506597220898	0.009258813224732876	0.006918012164533138	0.007202384062111378	0.007500018458813429	0.005643531214445829	0.004426701460033655	0.005144199356436729	0.023279473185539246
0.019963761791586876	0.02835128642618656	0.028483638539910316	0.03651188686490059	0.04028221219778061	0.032518867403268814	0.02138509228825569	0.02031625434756279	0.021995874121785164	0.027920491993427277	0.022167149931192398	0.01719447411596775	0.014467593282461166	0.08606721460819244	0.11447738111019135	0.01963156834244728	0.02971343696117401	0.02417732961475849	0.04847847297787666	0.014147843234241009	0.008650494739413261	0.0077977655455470085	0.006187987979501486	0.0064804586581885815	0.006599280517548323	0.0049096280708909035	0.0038825846277177334	0.004323266912251711	0.015488720498979092
0.02029205858707428	0.03056909143924713	0.03442676365375519	0.03739466145634651	0.04364777356386185	0.04010557755827904	0.027508769184350967	0.02742020972073078	0.02895124815404415	0.033074185252189636	0.02555534988641739	0.02722133696079254	0.02236107550561428	0.07129867374897003	0.07314634323120117	0.019238801673054695	0.026476670056581497	0.022148355841636658	0.039921775460243225	0.016893558204174042	0.011006003245711327	0.009742402471601963	0.008507971651852131	0.009018221870064735	0.009143072180449963	0.006061414256691933	0.004182780627161264	0.00461528729647398	0.014113075099885464
0.019477052614092827	0.03567115217447281	0.03851069509983063	0.029373986646533012	0.03552069887518883	0.03680996596813202	0.030777418985962868	0.035101331770420074	0.033417586237192154	0.02941710688173771	0.02615184150636196	0.03513433039188385	0.02600930444896221	0.039459723979234695	0.03989280387759209	0.026902925223112106	0.036494601517915726	0.025559689849615097	0.04848121851682663	0.03417697548866272	0.025415964424610138	0.024445394054055214	0.025433899834752083	0.027269935235381126	0.02579590678215027	0.018585702404379845	0.012339022941887379	0.012663315050303936	0.02550067938864231
0.019690340384840965	0.03234412148594856	0.0314401276409626	0.021558431908488274	0.02003876119852066	0.030872132629156113	0.031081289052963257	0.03274296596646309	0.031183477491140366	0.02211984060704708	0.023771345615386963	0.029739977791905403	0.024633880704641342	0.015228352509438992	0.014122788794338703	0.025171007961034775	0.02956966869533062	0.022931156679987907	0.03276708349585533	0.03209191933274269	0.02966507151722908	0.030296288430690765	0.031100880354642868	0.031731683760881424	0.03217252716422081	0.030377864837646484	0.02643321081995964	0.027886586263775826	0.03076605312526226
0.020106608048081398	0.01529307197779417	0.013152215629816055	0.009230291470885277	0.0075990911573171616	0.011119206435978413	0.015653381124138832	0.01248763408511877	0.013521305285394192	0.00920097529888153	0.011775052174925804	0.00958111323416233	0.009028298780322075	0.005577350500971079	0.00660734623670578	0.023457642644643784	0.013749991543591022	0.014914112165570259	0.014856084249913692	0.024468962103128433	0.02761334925889969	0.0346861332654953	0.029927929863333702	0.02600863203406334	0.028913848102092743	0.08324729651212692	0.06461113691329956	0.05415751039981842	0.025478893890976906
0.020089520141482353	0.020447613671422005	0.01712840609252453	0.010421698912978172	0.008406439796090126	0.01323541346937418	0.02537720464169979	0.0189518965780735	0.016758179292082787	0.01050840225070715	0.015476743690669537	0.01293179765343666	0.013564392924308777	0.006112274248152971	0.007805815897881985	0.030775653198361397	0.018328670412302017	0.019443189725279808	0.019184798002243042	0.03657856956124306	0.03922263905405998	0.04225998371839523	0.03511754795908928	0.02669335901737213	0.02640722505748272	0.07157586514949799	0.05393640697002411	0.04622328281402588	0.019051682204008102
0.0201749037951231	0.02475333958864212	0.02176259271800518	0.012658822350203991	0.01129936520010233	0.017530804499983788	0.030390677973628044	0.025964468717575073	0.019768347963690758	0.01312241144478321	0.02026822417974472	0.016963033005595207	0.01799631305038929	0.0075089093297719955	0.008774828165769577	0.029059946537017822	0.021455707028508186	0.020158685743808746	0.021343201398849487	0.04121187701821327	0.04128215089440346	0.04108273983001709	0.03603613004088402	0.030743170529603958	0.028709594160318375	0.0533958375453949	0.045844994485378265	0.03619524836540222	0.019727807492017746
0.019994080066680908	0.022015361115336418	0.01758374460041523	0.0102760074660182	0.009520387277007103	0.014177221804857254	0.026812931522727013	0.020792415365576744	0.017279313877224922	0.011303162202239037	0.02160349115729332	0.013903915882110596	0.017903771251440048	0.00622293446213007	0.007821775041520596	0.03176238760352135	0.020483169704675674	0.019437402486801147	0.017304779961705208	0.04608040302991867	0.05169888958334923	0.04978913441300392	0.04091409593820572	0.02896384336054325	0.0289167333394289	0.07773470133543015	0.07173751294612885	0.043673157691955566	0.020703265443444252
0.02054251916706562	0.018103208392858505	0.0166179146617651	0.010402528569102287	0.008880834095180035	0.012650003656744957	0.019157959148287773	0.016528600826859474	0.015912510454654694	0.010333571583032608	0.01749449595808983	0.012795418500900269	0.012286270037293434	0.006161811761558056	0.007495397236198187	0.027136189863085747	0.01789141073822975	0.018556013703346252	0.015069910325109959	0.031788453459739685	0.03683051839470863	0.03608774021267891	0.034821584820747375	0.029810452833771706	0.02991851605474949	0.04509143531322479	0.05469687655568123	0.04475608468055725	0.02877802401781082
