0.010953772813081741	0.03078194335103035	0.029551776126027107	0.03462298959493637	0.04031504690647125	0.022824758663773537	0.02193569764494896	0.01908772811293602	0.0170732531696558	0.021746695041656494	0.016934676095843315	0.010919848456978798	0.011406553909182549	0.07272462546825409	0.08294934779405594	0.012494188733398914	0.01750158704817295	0.017891909927129745	0.05073489993810654	0.007981803268194199	0.004598657600581646	0.0027252843137830496	0.002624866086989641	0.004953835159540176	0.0031935428269207478	0.005668626166880131	0.005567652173340321	0.006830800790339708	0.02384638600051403
0.011330869980156422	0.01940189301967621	0.0185433030128479	0.025497183203697205	0.03028928115963936	0.02010941691696644	0.015415897592902184	0.013703608885407448	0.013588303700089455	0.0185665562748909	0.014988228678703308	0.011276970617473125	0.011041219346225262	0.07580775022506714	0.09518367052078247	0.011719485744833946	0.017341861501336098	0.015111565589904785	0.0292799212038517	0.005356534384191036	0.00393892964348197	0.002484114607796073	0.0024378772359341383	0.004268614109605551	0.002989320084452629	0.005161860026419163	0.005086074583232403	0.006009367294609547	0.015984922647476196
0.011517144739627838	0.020758535712957382	0.022497890517115593	0.02622692659497261	0.032493967562913895	0.02443181537091732	0.019833089783787727	0.01860867254436016	0.017819533124566078	0.02179908938705921	0.017020199447870255	0.017679870128631592	0.016824057325720787	0.062193043529987335	0.06087394803762436	0.01170378364622593	0.015423551201820374	0.013792713172733784	0.023959316313266754	0.006713992916047573	0.005065365228801966	0.003550098044797778	0.00356319104321301	0.005420336965471506	0.003394697094336152	0.005838899407535791	0.005526367109268904	0.006591123528778553	0.014609147794544697
0.011074329726397991	0.023839714005589485	0.025209207087755203	0.02024560607969761	0.025222739204764366	0.02119537629187107	0.02069602906703949	0.023582326248288155	0.02017265558242798	0.019010772928595543	0.01578802987933159	0.0201482605189085	0.017707355320453644	0.033017855137586594	0.03294054791331291	0.017656829208135605	0.01980898529291153	0.015684079378843307	0.030182544142007828	0.016474159434437752	0.013617530465126038	0.011156952008605003	0.011380485258996487	0.014814856462180614	0.011753632687032223	0.0165301151573658	0.012723078951239586	0.014939245767891407	0.022856583818793297
0.011240228079259396	0.020450329408049583	0.01976012997329235	0.0139000890776515	0.01328642200678587	0.015918299555778503	0.018891263753175735	0.020745253190398216	0.01773584447801113	0.013701243326067924	0.013359062373638153	0.015463422983884811	0.015188171528279781	0.011239420622587204	0.010853671468794346	0.017330460250377655	0.01569478213787079	0.013834723271429539	0.022156285122036934	0.020811865106225014	0.019530199468135834	0.01645945943892002	0.01543265487998724	0.02037922292947769	0.024612179026007652	0.027404481545090675	0.018239732831716537	0.019748643040657043	0.020041638985276222
0.011279216967523098	0.013718769885599613	0.011758814565837383	0.007689883932471275	0.006584251765161753	0.007912041619420052	0.014122027903795242	0.012395519763231277	0.01091658603399992	0.007343246601521969	0.009820402599871159	0.008020621724426746	0.009060700424015522	0.005230025853961706	0.00672176294028759	0.021633053198456764	0.012054802849888802	0.012183287180960178	0.012625099159777164	0.022871235385537148	0.025957589969038963	0.017209436744451523	0.013695565052330494	0.027379289269447327	0.06514106690883636	0.045116256922483444	0.027703721076250076	0.02252839133143425	0.016314322128891945
0.01145138405263424	0.01538807526230812	0.013633432798087597	0.008511179126799107	0.007889972999691963	0.009696816094219685	0.01591605879366398	0.015477251261472702	0.011946256272494793	0.008510170504450798	0.011980130337178707	0.009947058744728565	0.011397217400372028	0.005920870695263147	0.006964283995330334	0.01941251941025257	0.012955030426383018	0.012290512211620808	0.01307696383446455	0.026579387485980988	0.02590627409517765	0.017945708706974983	0.01465403102338314	0.026235215365886688	0.042090944945812225	0.0280288178473711	0.023905497044324875	0.019008051604032516	0.015458926558494568
0.01135279517620802	0.012836460955440998	0.010341592133045197	0.0067056757397949696	0.006406048312783241	0.007463726215064526	0.012772880494594574	0.011378536932170391	0.00982862152159214	0.006872262805700302	0.012263623997569084	0.007816205732524395	0.009939532727003098	0.00477111479267478	0.006038470659404993	0.022319724783301353	0.012041025795042515	0.011530659161508083	0.00994046125560999	0.03323991596698761	0.03581269085407257	0.020691953599452972	0.015426937490701675	0.033123116940259933	0.059212662279605865	0.032620955258607864	0.030363935977220535	0.01991349831223488	0.015273564495146275
0.011478027328848839	0.008054354228079319	0.007912068627774715	0.0057039642706513405	0.005256006959825754	0.00625586649402976	0.007940320298075676	0.007508278824388981	0.007814299315214157	0.005681989714503288	0.007830136455595493	0.005869085434824228	0.006123817525804043	0.004303705412894487	0.0049216775223612785	0.01528953853994608	0.008020139299333096	0.009417922236025333	0.007135252468287945	0.03734820336103439	0.030958227813243866	0.02719103917479515	0.023194462060928345	0.026088383048772812	0.0520692802965641	0.03672182559967041	0.028150571510195732	0.0242276880890131	0.017926016822457314
0.011709695681929588	0.01246589981019497	0.011686095036566257	0.007391659077256918	0.0063987611792981625	0.0075329383835196495	0.01118653453886509	0.010368036106228828	0.00945865549147129	0.0065419478341937065	0.010088586248457432	0.00736380647867918	0.00786402728408575	0.005220819264650345	0.006683309096843004	0.0169439148157835	0.009674645960330963	0.012316890992224216	0.011714733205735683	0.02575445920228958	0.03082488290965557	0.01912320964038372	0.016062622889876366	0.0238675307482481	0.03352433815598488	0.02716647833585739	0.02493082359433174	0.01829536072909832	0.014301012270152569
