0.011256186291575432	0.022947467863559723	0.022684697061777115	0.02676280587911606	0.0292285718023777	0.022082209587097168	0.01703724078834057	0.018505610525608063	0.0199299193918705	0.02673935517668724	0.016242709010839462	0.017050690948963165	0.015736935660243034	0.042926542460918427	0.04826287180185318	0.009904478676617146	0.017009306699037552	0.011881308630108833	0.014271815307438374	0.027762020006775856	0.010524827055633068	0.01564965955913067	0.011189911514520645	0.009896913543343544	0.02445242926478386	0.031829431653022766	0.002283460460603237	0.0011704617645591497	0.008685731329023838	0.003340583760291338	0.01190621592104435	0.06704307347536087	0.00856818538159132	0.002312365686520934	0.004885210655629635	0.004101569764316082	0.003747933777049184	0.0014408404240384698	0.0031321963761001825	0.00683067599311471	0.00764299463480711
0.011506439186632633	0.01699034497141838	0.016826769337058067	0.014564242213964462	0.011954853311181068	0.013195986859500408	0.011524027213454247	0.013607797212898731	0.01267312653362751	0.014117780141532421	0.01238168403506279	0.012172307819128036	0.011617890559136868	0.01388214249163866	0.02654232457280159	0.011368323117494583	0.0116342194378376	0.011470920406281948	0.011500755324959755	0.016224754974246025	0.012838820926845074	0.01297453697770834	0.011284791864454746	0.011324099265038967	0.013260653242468834	0.022138915956020355	0.005725662223994732	0.006580175831913948	0.022770343348383904	0.0179109126329422	0.012835142202675343	0.04197145625948906	0.02303900569677353	0.00607867119833827	0.018304290249943733	0.024294603615999222	0.016653843224048615	0.013021692633628845	0.012946894392371178	0.017604803666472435	0.009737999178469181
0.01181503850966692	0.022411536425352097	0.023228952661156654	0.03156224265694618	0.033784423023462296	0.03168722242116928	0.019364506006240845	0.019696397706866264	0.021831553429365158	0.029767721891403198	0.01779484562575817	0.020899612456560135	0.018123984336853027	0.06802862137556076	0.05077023431658745	0.009091872721910477	0.01432214304804802	0.008554029278457165	0.01076180674135685	0.01805766485631466	0.011137834750115871	0.015062468126416206	0.008105689659714699	0.0077930656261742115	0.023727674037218094	0.023228608071804047	0.001990427728742361	0.0011025711428374052	0.005007963161915541	0.0018243908416479826	0.006274017505347729	0.05764102563261986	0.016390468925237656	0.0021539845038205385	0.00669662794098258	0.004878742154687643	0.004670281894505024	0.001538786687888205	0.0036207963712513447	0.008653642609715462	0.00889970175921917
0.011482334695756435	0.014418745413422585	0.015668481588363647	0.013879216276109219	0.013386057689785957	0.014034739695489407	0.01231336034834385	0.014344950206577778	0.013937779702246189	0.014847902581095695	0.01251478586345911	0.013896934688091278	0.01216284092515707	0.012025103904306889	0.013433221727609634	0.009542944841086864	0.010599406436085701	0.0094774030148983	0.010161696933209896	0.0116470567882061	0.013586877845227718	0.012555114924907684	0.00923825241625309	0.008976586163043976	0.014093256555497646	0.02044345997273922	0.004265546798706055	0.003981724381446838	0.011813074350357056	0.007963554933667183	0.00882988702505827	0.028802694752812386	0.038682498037815094	0.0045740497298538685	0.024268539622426033	0.017082996666431427	0.01347841415554285	0.0056757256388664246	0.010335522703826427	0.013050255365669727	0.010370787233114243
0.01162881962954998	0.014926791191101074	0.016431095078587532	0.01150786504149437	0.009922128170728683	0.01207764819264412	0.012710778042674065	0.01365741342306137	0.015662547200918198	0.011575641110539436	0.011384493671357632	0.011311853304505348	0.010880496352910995	0.009323072619736195	0.010673651471734047	0.009100428782403469	0.008325711823999882	0.007882161997258663	0.009044094011187553	0.010206041857600212	0.01240232028067112	0.011160539463162422	0.008128508925437927	0.008618303574621677	0.014433447271585464	0.033002618700265884	0.004958728794008493	0.003824074286967516	0.017735520377755165	0.00788561999797821	0.007808924186974764	0.017485523596405983	0.05266089364886284	0.005438811145722866	0.03196899965405464	0.022591369226574898	0.009226272813975811	0.00470657367259264	0.007515096105635166	0.008186332881450653	0.007861070334911346
0.011812764219939709	0.015061862766742706	0.0147695979103446	0.009841393679380417	0.009042071178555489	0.009508843533694744	0.012743804603815079	0.009952746331691742	0.013650539331138134	0.009296159259974957	0.010437753982841969	0.00828883983194828	0.008194605819880962	0.007383477874100208	0.009267278015613556	0.009833844378590584	0.007801071275025606	0.006760718766599894	0.008314324542880058	0.0098110968247056	0.009814206510782242	0.010810584761202335	0.008523644879460335	0.009364583529531956	0.015060211531817913	0.04455728456377983	0.00920496042817831	0.006629788316786289	0.03857400268316269	0.010096143931150436	0.009729083627462387	0.015585900284349918	0.05505897477269173	0.006164196878671646	0.026402411982417107	0.04070940241217613	0.010256640613079071	0.005603555124253035	0.0072500514797866344	0.007184409070760012	0.007078215945512056
0.012068234384059906	0.010252419859170914	0.009535552002489567	0.007087108679115772	0.0066152457147836685	0.006463158410042524	0.00779754389077425	0.006607206538319588	0.009470934048295021	0.006555465050041676	0.008966120891273022	0.006300070788711309	0.006509793922305107	0.0060480027459561825	0.006896142847836018	0.011339074932038784	0.009262297302484512	0.007710453122854233	0.00848070252686739	0.009885816834867	0.008840031921863556	0.01142398826777935	0.010729920119047165	0.012095000594854355	0.010627873241901398	0.02360348403453827	0.016216672956943512	0.017652887850999832	0.06191006302833557	0.037777289748191833	0.016841210424900055	0.011718863621354103	0.032261066138744354	0.010073045268654823	0.020398780703544617	0.043679967522621155	0.017780732363462448	0.013351616449654102	0.010469253174960613	0.012229977175593376	0.008144198916852474
0.011835197918117046	0.01531109306961298	0.015595422126352787	0.010238510556519032	0.009336905553936958	0.009854854084551334	0.011593382805585861	0.010485528968274593	0.015137271024286747	0.009217987768352032	0.01103778462857008	0.0090472511947155	0.00878396537154913	0.007626291364431381	0.010013258084654808	0.013151519931852818	0.009474742226302624	0.008082368411123753	0.009313741698861122	0.01082971878349781	0.011288502253592014	0.013172450475394726	0.01000930741429329	0.011165333911776543	0.016456717625260353	0.04748982936143875	0.011271773837506771	0.010879484936594963	0.05165074020624161	0.01509107742458582	0.012706859968602657	0.014142588712275028	0.03487764671444893	0.00795073714107275	0.017154885455965996	0.03473777696490288	0.012286016717553139	0.006284023635089397	0.008344064466655254	0.008517885580658913	0.008033312857151031
0.012005054391920567	0.014151214621961117	0.014684224501252174	0.01127101294696331	0.00996805727481842	0.011588872410356998	0.011408434249460697	0.010927348397672176	0.014229007996618748	0.01081737782806158	0.011239584535360336	0.011757227592170238	0.010562223382294178	0.009267712011933327	0.009629885666072369	0.011991109699010849	0.010380107909440994	0.009374093264341354	0.009171458892524242	0.010838868096470833	0.013137975707650185	0.012404385954141617	0.009927638806402683	0.01038679201155901	0.013667401857674122	0.021143794059753418	0.008722499012947083	0.01509915292263031	0.021596349775791168	0.011690272018313408	0.009790170937776566	0.016868842765688896	0.03781604766845703	0.007722668349742889	0.02095266431570053	0.04811742901802063	0.019637973979115486	0.009387372061610222	0.014617721550166607	0.013432285748422146	0.011135900393128395
0.01208279374986887	0.016969431191682816	0.0174818467348814	0.015566960908472538	0.01186299603432417	0.014044653624296188	0.013123608194291592	0.01329828705638647	0.01609872654080391	0.01325163897126913	0.011944809928536415	0.015135264955461025	0.01364225521683693	0.010078709572553635	0.010778483934700489	0.008908419869840145	0.009655206464231014	0.009488803334534168	0.009227683767676353	0.010834293439984322	0.012421728111803532	0.013135751709342003	0.009442426264286041	0.009229591116309166	0.01600867696106434	0.017686426639556885	0.00501601817086339	0.004172014072537422	0.01049114391207695	0.007552623748779297	0.008673912845551968	0.01683088205754757	0.03725258260965347	0.005451481323689222	0.012765457853674889	0.029714182019233704	0.011712118983268738	0.0061448365449905396	0.010845874436199665	0.013581045903265476	0.010066221468150616
