0.011538091115653515	0.018841814249753952	0.021861840039491653	0.03199822083115578	0.03202647715806961	0.02527591586112976	0.01655224896967411	0.016647031530737877	0.020496461540460587	0.03014492243528366	0.014819561503827572	0.019518176093697548	0.017897505313158035	0.050265561789274216	0.05460045486688614	0.008420773781836033	0.01949000544846058	0.01551124919205904	0.014833454973995686	0.035162553191185	0.010981417261064053	0.017637208104133606	0.01374403852969408	0.011307226493954659	0.024263108149170876	0.030917273834347725	0.0026246015913784504	0.0017694985726848245	0.012533280067145824	0.03201087936758995	0.018224680796265602	0.07901284098625183	0.014950892888009548	0.0026244469918310642	0.003908128011971712	0.0047836205922067165	0.002559259068220854	0.0046143741346895695	0.00505351647734642	0.007169157266616821	0.003480634419247508	0.002592981792986393	0.004667582456022501	0.003745810827240348	0.006693160627037287	0.0661948025226593	0.030075538903474808	0.025541355833411217	0.01714516617357731	0.07450367510318756	0.06394991278648376	0.006029559765011072	0.002898765727877617	0.016547515988349915	0.0027485182508826256	0.006158279720693827	0.016637016087770462
0.011779832653701305	0.013518036343157291	0.01594051718711853	0.01995713636279106	0.015611689537763596	0.017761504277586937	0.01359419897198677	0.013118931092321873	0.014345204457640648	0.01840323768556118	0.011382544413208961	0.015242637135088444	0.014036164619028568	0.02316124364733696	0.03188775107264519	0.007264711428433657	0.010273993946611881	0.011596109718084335	0.011414293199777603	0.019369058310985565	0.011521795764565468	0.014196122996509075	0.0099022900685668	0.009311129339039326	0.015236957930028439	0.01575525291264057	0.0035459965001791716	0.002712872577831149	0.013220978900790215	0.02111394889652729	0.011552779003977776	0.055829424411058426	0.021087154746055603	0.006106125190854073	0.008392744697630405	0.006643247790634632	0.0031392876990139484	0.005716395098716021	0.00560492230579257	0.009762454777956009	0.005485903937369585	0.004084037151187658	0.008176014758646488	0.006441826466470957	0.006361501291394234	0.022271305322647095	0.01778939925134182	0.01867373287677765	0.012656339444220066	0.027176791802048683	0.04632721096277237	0.016798723489046097	0.008213169872760773	0.013590354472398758	0.004349272232502699	0.007727939169853926	0.009671897627413273
0.012123051099479198	0.021421199664473534	0.0274477768689394	0.04491051286458969	0.04775002971291542	0.04412789270281792	0.023692693561315536	0.02126837894320488	0.025277424603700638	0.03739884868264198	0.018611948937177658	0.028834572061896324	0.0251527801156044	0.09135980159044266	0.056393813341856	0.008789821527898312	0.016861876472830772	0.011713619343936443	0.011505679227411747	0.020828938111662865	0.011772367171943188	0.01926165260374546	0.009448114782571793	0.008620805107057095	0.027436763048171997	0.02544236369431019	0.0022244148422032595	0.0017103359568864107	0.007850687019526958	0.02589169144630432	0.00771878007799387	0.07027076929807663	0.04184632748365402	0.0026376349851489067	0.0070070624351501465	0.00567662762477994	0.0021680279169231653	0.007757577113807201	0.007896430790424347	0.015190649777650833	0.003338397014886141	0.0016983485547825694	0.004196064081043005	0.002974769100546837	0.004181019961833954	0.057460300624370575	0.02744188718497753	0.02212199941277504	0.015059844590723515	0.029785970225930214	0.05566845461726189	0.0070434994995594025	0.003794236807152629	0.03111310303211212	0.0028574650641530752	0.006180011201649904	0.014468438923358917
0.011627105064690113	0.013860502280294895	0.017036214470863342	0.01790297031402588	0.017857501283288002	0.018747946247458458	0.014539341442286968	0.014914823696017265	0.014927173964679241	0.01842968352138996	0.012712481431663036	0.01778499037027359	0.015366879291832447	0.017215367406606674	0.015657085925340652	0.008564583957195282	0.012149975635111332	0.012986869551241398	0.011354112066328526	0.014230969361960888	0.014842676930129528	0.015633637085556984	0.011396071873605251	0.009631582535803318	0.014504685997962952	0.019338484853506088	0.0039899880066514015	0.0035658893175423145	0.012624279595911503	0.03994928300380707	0.012010788545012474	0.029308725148439407	0.040785156190395355	0.004536732565611601	0.013077633455395699	0.008362889289855957	0.0035703759640455246	0.007556715980172157	0.007372408173978329	0.01253617461770773	0.005444999318569899	0.004629545379430056	0.008228910155594349	0.006861533969640732	0.008053903467953205	0.01696701906621456	0.0171341635286808	0.024432232603430748	0.015561594627797604	0.017992999404668808	0.0419868528842926	0.014284154400229454	0.007823296822607517	0.021109092980623245	0.005166373681277037	0.007328419480472803	0.008836444467306137
0.011913110502064228	0.016178369522094727	0.021896028891205788	0.017009492963552475	0.015634635463356972	0.019992606714367867	0.018270861357450485	0.01779334619641304	0.01948555000126362	0.016380177810788155	0.012520438991487026	0.016975821927189827	0.014758204109966755	0.01724194549024105	0.01519836951047182	0.008449011482298374	0.009112115949392319	0.010036690160632133	0.01015495415776968	0.011887178756296635	0.014464923180639744	0.014140832237899303	0.008731433190405369	0.008670221082866192	0.016100045293569565	0.027088649570941925	0.00431518629193306	0.0034518667962402105	0.01587817445397377	0.020103272050619125	0.007860382087528706	0.025123553350567818	0.05040565878152847	0.0056115686893463135	0.016719814389944077	0.01204835344105959	0.0033448676113039255	0.007562144659459591	0.007479453459382057	0.010059010237455368	0.0038803869392722845	0.003091212594881654	0.005198797211050987	0.005579269956797361	0.004151617642492056	0.017100881785154343	0.020475687459111214	0.032787445932626724	0.016117190942168236	0.021816350519657135	0.048605021089315414	0.024519309401512146	0.009288408793509007	0.016626162454485893	0.005526662338525057	0.008236113935709	0.00992185901850462
0.01203395240008831	0.015810996294021606	0.018348446115851402	0.013148886151611805	0.012594328261911869	0.015010246075689793	0.01778602786362171	0.012594598345458508	0.015446541830897331	0.012566774152219296	0.011703810654580593	0.012336941435933113	0.012102006003260612	0.010129721835255623	0.01113292295485735	0.014525153674185276	0.011595374904572964	0.013062904588878155	0.012062909081578255	0.01144237257540226	0.011255908757448196	0.013890715315937996	0.011346071027219296	0.011858287267386913	0.012788466177880764	0.029297197237610817	0.015991879627108574	0.009126095101237297	0.05061281472444534	0.01565629616379738	0.0180117879062891	0.01856386289000511	0.05143684893846512	0.009429545141756535	0.01619359478354454	0.018884683027863503	0.0048667872324585915	0.00607468793168664	0.00732759851962328	0.007397276349365711	0.0047114999033510685	0.0048586586490273476	0.005413398612290621	0.006778434384614229	0.004403301980346441	0.012750363908708096	0.021559279412031174	0.03473235294222832	0.02252001129090786	0.02226843498647213	0.03317733854055405	0.04496145620942116	0.010442296974360943	0.007715357467532158	0.00666487030684948	0.008130800910294056	0.010793343186378479
0.01211870089173317	0.009283920750021935	0.01014292985200882	0.00861747469753027	0.008274798281490803	0.009652627632021904	0.010277713648974895	0.007578411605209112	0.009251231327652931	0.008602634072303772	0.009781592525541782	0.009090871550142765	0.008729001507163048	0.006779205519706011	0.007153437938541174	0.011680470779538155	0.011299784295260906	0.012393792159855366	0.01057176198810339	0.010022412054240704	0.011241907253861427	0.01163176354020834	0.010785643011331558	0.011215882375836372	0.008561191149055958	0.01375398226082325	0.011675951071083546	0.012928633950650692	0.03330984339118004	0.012514011934399605	0.020089922472834587	0.013847192749381065	0.029252180829644203	0.02289467304944992	0.016431163996458054	0.013488024473190308	0.005578974727541208	0.005140955559909344	0.00707367854192853	0.008293161168694496	0.006948253605514765	0.006473362911492586	0.010842666029930115	0.014429943636059761	0.005402983631938696	0.009838863275945187	0.012389597482979298	0.01635824330151081	0.01288641057908535	0.0098296282812953	0.016479196026921272	0.03721045330166817	0.018900400027632713	0.005827808286994696	0.007552690804004669	0.008883034810423851	0.00946697499603033
0.012146737426519394	0.013625445775687695	0.016231942921876907	0.011913047172129154	0.011518748477101326	0.013503648340702057	0.014641214162111282	0.011006740853190422	0.012977227568626404	0.010943037457764149	0.011899442411959171	0.012182415463030338	0.01041376031935215	0.009512151591479778	0.010903935879468918	0.015226803719997406	0.011838287115097046	0.01232605054974556	0.011601522564888	0.011342575773596764	0.013027999550104141	0.012945536524057388	0.010560638271272182	0.012015518732368946	0.015353553928434849	0.024012884125113487	0.010401143692433834	0.014036587439477444	0.06020680442452431	0.020048145204782486	0.012226609513163567	0.015632782131433487	0.057639434933662415	0.010893433354794979	0.018682796508073807	0.019051216542720795	0.004839516710489988	0.009022458456456661	0.009113755077123642	0.008945374749600887	0.003962196409702301	0.002913013333454728	0.0064108422957360744	0.00808384083211422	0.004312742501497269	0.013252346776425838	0.019963840022683144	0.03171249106526375	0.01876790076494217	0.019543007016181946	0.02243223786354065	0.07044176012277603	0.017261138185858727	0.013865621760487556	0.006228127051144838	0.00983753427863121	0.012671425007283688
0.012173122726380825	0.009833421558141708	0.011940328404307365	0.010309794917702675	0.010236657224595547	0.012004481628537178	0.011579405516386032	0.009187497198581696	0.01098786573857069	0.010580738075077534	0.010354130528867245	0.011279280297458172	0.009613238275051117	0.009052490815520287	0.008909005671739578	0.007493231911212206	0.008171197958290577	0.009367577731609344	0.009403808042407036	0.009129946120083332	0.012223338708281517	0.011102568358182907	0.008585596457123756	0.009454883635044098	0.012580870650708675	0.013194101862609386	0.004511196166276932	0.007519024424254894	0.016769973561167717	0.019423363730311394	0.009862342849373817	0.01538426149636507	0.03844567388296127	0.00980540830641985	0.019757939502596855	0.012976355850696564	0.004164040554314852	0.010477343574166298	0.008022146299481392	0.011940991505980492	0.004747756291180849	0.0031275798100978136	0.010226819664239883	0.010679925791919231	0.0058510759845376015	0.01251610554754734	0.014767325483262539	0.018989121541380882	0.013304942287504673	0.01810924895107746	0.022308962419629097	0.059840451925992966	0.026437191292643547	0.019646242260932922	0.006360010243952274	0.010882302187383175	0.010279910638928413
0.012056250125169754	0.01293895859271288	0.013959146104753017	0.014393075369298458	0.013580994680523872	0.014720444567501545	0.014743085019290447	0.011454652063548565	0.012232956476509571	0.013280795887112617	0.012585051357746124	0.015278135426342487	0.013546084985136986	0.011765111237764359	0.011673154309391975	0.007968329824507236	0.011491479352116585	0.015314939431846142	0.01247302908450365	0.01136538665741682	0.01329009234905243	0.013943372294306755	0.016833685338497162	0.013050255365669727	0.01428855862468481	0.013720627874135971	0.003910545259714127	0.003712182166054845	0.010722382925450802	0.018633197993040085	0.017150457948446274	0.015447956509888172	0.020843666046857834	0.007807400077581406	0.010098699480295181	0.01134722214192152	0.0042909542098641396	0.006085545290261507	0.006269596982747316	0.010990150272846222	0.008400377817451954	0.0073461756110191345	0.010056044906377792	0.009713230654597282	0.014147254638373852	0.015277011319994926	0.015526020899415016	0.017688138410449028	0.0117140281945467	0.014828401617705822	0.01469263806939125	0.04362418130040169	0.007617685943841934	0.026834659278392792	0.006083820015192032	0.007351822219789028	0.009304839186370373
