0.013430685736238956	0.041446030139923096	0.037425000220537186	0.04956730082631111	0.05034445598721504	0.03917389363050461	0.029560575261712074	0.025542715564370155	0.025528205558657646	0.03422025963664055	0.025235207751393318	0.0185816939920187	0.021579205989837646	0.08762381225824356	0.09660129249095917	0.01758744567632675	0.016080137342214584	0.025541698560118675	0.06176302209496498	0.0061323451809585094	0.002731319284066558	0.004236020613461733	0.0028849043883383274	0.003862814512103796	0.0240695271641016
0.013900840654969215	0.02556709758937359	0.022604042664170265	0.03691520914435387	0.03988492488861084	0.035375550389289856	0.020329566672444344	0.01782834529876709	0.020394576713442802	0.030405104160308838	0.02261517569422722	0.01966714859008789	0.021088967099785805	0.09582621604204178	0.11279476433992386	0.01661030575633049	0.018543770536780357	0.021176518872380257	0.033803027123212814	0.00531611405313015	0.002563661430031061	0.003979367669671774	0.002543489681556821	0.0036113036330789328	0.015990059822797775
0.014110000804066658	0.027835767716169357	0.02751307748258114	0.037872299551963806	0.041502147912979126	0.041533149778842926	0.0261471439152956	0.02390134520828724	0.025418683886528015	0.03439176827669144	0.02515043504536152	0.029315054416656494	0.030204420909285545	0.0773095190525055	0.07201757282018661	0.015911368653178215	0.01819716766476631	0.01904441975057125	0.02954922616481781	0.00799837987869978	0.003416702151298523	0.004623756278306246	0.0029937021899968386	0.00422315951436758	0.014441447332501411
0.013609654270112514	0.0288960263133049	0.029149048030376434	0.027159197255969048	0.03256531432271004	0.03283281996846199	0.026580628007650375	0.0283671822398901	0.026053214445710182	0.0270660649985075	0.0234150979667902	0.029258333146572113	0.02832828089594841	0.043196722865104675	0.040064115077257156	0.02194054052233696	0.023046748712658882	0.02014109678566456	0.03885337710380554	0.0206928588449955	0.011319599114358425	0.01286069955676794	0.009592080488801003	0.01074863038957119	0.02523772604763508
0.013705444522202015	0.031130418181419373	0.029070928692817688	0.01745757646858692	0.01770094968378544	0.02330615557730198	0.026522541418671608	0.025708205997943878	0.024433854967355728	0.018450479954481125	0.019629236310720444	0.022111056372523308	0.02280840277671814	0.016227860003709793	0.014230460859835148	0.023433005437254906	0.01880927011370659	0.0190828125923872	0.05711094290018082	0.02554781176149845	0.01728265918791294	0.021669097244739532	0.017863430082798004	0.015288818627595901	0.024946685880422592
0.014220316894352436	0.02622591331601143	0.02677011862397194	0.01628769375383854	0.015128172002732754	0.021134573966264725	0.029488690197467804	0.023144705221056938	0.02431824803352356	0.01668895222246647	0.01685124821960926	0.017828812822699547	0.018218686804175377	0.013633504509925842	0.011827090755105019	0.01927979290485382	0.012562468647956848	0.016399990767240524	0.03871205449104309	0.021525591611862183	0.016890037804841995	0.01921435445547104	0.01580384559929371	0.012311299331486225	0.02311960980296135
0.014248557388782501	0.010613646358251572	0.010009710676968098	0.007423883303999901	0.0070575219579041	0.009596693329513073	0.01042255200445652	0.008961910381913185	0.010858331806957722	0.008142150938510895	0.009612826630473137	0.007949125953018665	0.008379374630749226	0.006065172143280506	0.005369535647332668	0.009952858090400696	0.007209348026663065	0.009592228569090366	0.015778644010424614	0.020927155390381813	0.024853643029928207	0.03519749268889427	0.03684569150209427	0.026368282735347748	0.03441622480750084
0.014210798777639866	0.01736852340400219	0.015263811685144901	0.011631067842245102	0.011102299205958843	0.014776695519685745	0.01635703258216381	0.01424485445022583	0.015220962464809418	0.012287814170122147	0.015194163657724857	0.013444959186017513	0.01318186242133379	0.010141952894628048	0.009478265419602394	0.016844134777784348	0.009304467588663101	0.016557006165385246	0.018001902848482132	0.01597209833562374	0.01397035177797079	0.024724865332245827	0.05185385420918465	0.028779970481991768	0.028581973165273666
0.014285093173384666	0.021244721487164497	0.020936038345098495	0.01583443582057953	0.015113563276827335	0.02205054648220539	0.025568436831235886	0.024200499057769775	0.021435905247926712	0.01780196651816368	0.02005528286099434	0.023840440437197685	0.023038426414132118	0.01427402999252081	0.010599659755825996	0.02119198627769947	0.013503814116120338	0.018023088574409485	0.01847212016582489	0.02217915654182434	0.016477560624480247	0.019111592322587967	0.028301535174250603	0.013531221076846123	0.01575920544564724
0.014359532855451107	0.028826311230659485	0.027147218585014343	0.02923559583723545	0.024969002231955528	0.03284122422337532	0.03217383846640587	0.0331767313182354	0.028195850551128387	0.029917381703853607	0.023481758311390877	0.03497166559100151	0.034493666142225266	0.025294283404946327	0.01592990756034851	0.017145803198218346	0.018741829320788383	0.019877662882208824	0.02319742552936077	0.013760420493781567	0.007751408964395523	0.009135227650403976	0.007277282420545816	0.007729690056294203	0.017354529350996017
