0.011803045868873596	0.020713692530989647	0.018786337226629257	0.022013556212186813	0.02315574884414673	0.0186882596462965	0.015904145315289497	0.016049472615122795	0.0213336069136858	0.025817416608333588	0.015704099088907242	0.014952147379517555	0.013717390596866608	0.04381459578871727	0.04595743864774704	0.011673563160002232	0.021479446440935135	0.018056271597743034	0.013051425106823444	0.01749408058822155	0.01773674227297306	0.021425344049930573	0.030602745711803436	0.003873002016916871	0.004062714520841837	0.0062479060143232346	0.003329239087179303	0.003333237487822771	0.010618472471833229	0.03223821520805359	0.015450204722583294	0.053272269666194916	0.014684892259538174	0.005618301220238209	0.006637357175350189	0.007368205115199089	0.0030024172738194466	0.011278699152171612	0.00421028072014451	0.002727214014157653	0.006988829467445612
0.012141856364905834	0.016058754175901413	0.016293570399284363	0.016954509541392326	0.013428181409835815	0.01495323795825243	0.014028629288077354	0.01656711846590042	0.016600415110588074	0.017243919894099236	0.012625502422451973	0.01354218740016222	0.011316497810184956	0.014300570823252201	0.01852411963045597	0.009352109394967556	0.00812968984246254	0.009584152139723301	0.013100073672831059	0.011447946541011333	0.0096285380423069	0.012257171794772148	0.014260703697800636	0.004338591359555721	0.005293945781886578	0.0072485096752643585	0.004432132467627525	0.004471949301660061	0.008035014383494854	0.013293326832354069	0.008214671164751053	0.0339946448802948	0.014650406315922737	0.008190215565264225	0.007498132064938545	0.010295586660504341	0.004572155885398388	0.012895610183477402	0.005678161978721619	0.004052775911986828	0.008226490579545498
0.012406790629029274	0.021188197657465935	0.02071213908493519	0.027463048696517944	0.03195938840508461	0.03150196373462677	0.01985117606818676	0.018983207643032074	0.022264184430241585	0.028716174885630608	0.018959389999508858	0.022560598328709602	0.01884222775697708	0.06503167748451233	0.047568872570991516	0.011246905662119389	0.014925025403499603	0.010398231446743011	0.012046543881297112	0.012138291262090206	0.011036869138479233	0.021805675700306892	0.021480407565832138	0.0037933536805212498	0.0034613192547112703	0.005385978613048792	0.0031700723338872194	0.003071874612942338	0.006933470722287893	0.02521933987736702	0.008784324862062931	0.04453111067414284	0.03614846616983414	0.010003858245909214	0.013424763455986977	0.008620847947895527	0.003124964889138937	0.023985834792256355	0.00564523646607995	0.0032726568169891834	0.011983009055256844
0.01213692408055067	0.013878843747079372	0.014092876575887203	0.014390254393219948	0.015238103456795216	0.014140460640192032	0.011850102804601192	0.0137954605743289	0.014859716407954693	0.018160201609134674	0.014432552270591259	0.0166789460927248	0.012585096061229706	0.015397622250020504	0.015797048807144165	0.00968205463141203	0.01590033993124962	0.017093217000365257	0.012747327797114849	0.015057004056870937	0.012135208584368229	0.012484143488109112	0.015112160705029964	0.004808713216334581	0.005164926405996084	0.00686341617256403	0.004207309801131487	0.004119628109037876	0.007493177428841591	0.016833148896694183	0.013229877687990665	0.01989620178937912	0.03333713486790657	0.011289814487099648	0.01062569860368967	0.012367543764412403	0.0046342359855771065	0.018212569877505302	0.008536698296666145	0.004269030876457691	0.012095469050109386
0.012168179266154766	0.015263504348695278	0.016450539231300354	0.014699257910251617	0.013402481563389301	0.015000219456851482	0.013756032101809978	0.017385045066475868	0.01820412650704384	0.01724262721836567	0.01482279784977436	0.01609797216951847	0.012065636925399303	0.012877260334789753	0.013078725896775723	0.009652947075664997	0.00988292321562767	0.009299224242568016	0.013674266636371613	0.011883559636771679	0.010303438641130924	0.012912187725305557	0.01661917194724083	0.005010749213397503	0.004915211815387011	0.007060762960463762	0.004219910129904747	0.004385596606880426	0.007877377793192863	0.01838277094066143	0.008494844660162926	0.020643580704927444	0.03889982029795647	0.020167352631688118	0.013842800632119179	0.01963704638183117	0.00522762443870306	0.030175726860761642	0.011156974360346794	0.00552811473608017	0.014901521615684032
0.012410112656652927	0.01757567934691906	0.01790621504187584	0.01743478514254093	0.011287846602499485	0.01537043321877718	0.014291088096797466	0.017604917287826538	0.021194256842136383	0.018984723836183548	0.013376723043620586	0.01573401317000389	0.0126194404438138	0.011238827370107174	0.010632751509547234	0.008847142569720745	0.009377780370414257	0.011519217863678932	0.012466421350836754	0.013984561897814274	0.015195385552942753	0.01472387369722128	0.017997175455093384	0.005324811674654484	0.004358210135251284	0.007264510728418827	0.004430806264281273	0.004917532671242952	0.0104142464697361	0.016605263575911522	0.007795390672981739	0.01368658896535635	0.01423907745629549	0.02871674858033657	0.008371874690055847	0.013181240297853947	0.004538293927907944	0.013748704455792904	0.007351976819336414	0.004756805952638388	0.008447783067822456
0.012625075876712799	0.018942153081297874	0.02054111286997795	0.022335734218358994	0.013032910414040089	0.01753251627087593	0.01559662725776434	0.019464414566755295	0.026307707652449608	0.02210576832294464	0.014079163782298565	0.017125990241765976	0.0134039968252182	0.014351374469697475	0.011862100102007389	0.00887455977499485	0.010771197266876698	0.013122953474521637	0.01287060510367155	0.015701325610280037	0.01631251350045204	0.015166912227869034	0.01800864189863205	0.0050275856629014015	0.0037436354905366898	0.00705969613045454	0.004054774530231953	0.004590541124343872	0.010808657854795456	0.020692013204097748	0.008251897059381008	0.014222475700080395	0.012034494429826736	0.01777281053364277	0.007090591359883547	0.010228180326521397	0.00423998711630702	0.011923479847609997	0.006185813806951046	0.004396381322294474	0.007615217939019203
0.012862932868301868	0.017232615500688553	0.018731672316789627	0.018129445612430573	0.012015976011753082	0.014099116437137127	0.013929503038525581	0.018851283937692642	0.019106362015008926	0.019606348127126694	0.014647186733782291	0.016128353774547577	0.012208380736410618	0.01097289938479662	0.01065024547278881	0.009648440405726433	0.012781665660440922	0.013320774771273136	0.012355697341263294	0.016907555982470512	0.01617594249546528	0.011828446760773659	0.01473851315677166	0.005649881903082132	0.003978089429438114	0.007260243874043226	0.004503094591200352	0.004901413340121508	0.010663147084414959	0.023350678384304047	0.010488388128578663	0.010197757743299007	0.012120458297431469	0.012132338248193264	0.0072857169434428215	0.009913614951074123	0.00509862694889307	0.010028816759586334	0.007059837691485882	0.004940222017467022	0.007716189604252577
0.012607213109731674	0.016882935538887978	0.017849987372756004	0.013567441143095493	0.00993193406611681	0.010436446405947208	0.011908677406609058	0.01709732599556446	0.01630163937807083	0.013232443481683731	0.012836884707212448	0.012627635151147842	0.009343838319182396	0.007276898715645075	0.007826561108231544	0.008040210232138634	0.007696820888668299	0.008358148857951164	0.011673745699226856	0.010274896398186684	0.009606136940419674	0.010405953042209148	0.011327908374369144	0.004961535334587097	0.003597968490794301	0.006758875213563442	0.004224552772939205	0.00424627959728241	0.007983319461345673	0.016103915870189667	0.008072624914348125	0.007362485397607088	0.0073899258859455585	0.006718016229569912	0.0055376142263412476	0.007211725693196058	0.00454635638743639	0.006482523865997791	0.0055344863794744015	0.003950255457311869	0.005981528665870428
0.012803642079234123	0.017572373151779175	0.02064107544720173	0.016193976625800133	0.011716158129274845	0.012770482338964939	0.014688719995319843	0.021387990564107895	0.02412179671227932	0.0162177886813879	0.013925233855843544	0.015170399099588394	0.011195219121873379	0.009771063923835754	0.010033980943262577	0.009436425752937794	0.011823448352515697	0.011975916102528572	0.011418471112847328	0.01542411744594574	0.01665574312210083	0.014858829788863659	0.01825423538684845	0.005129250697791576	0.0035868699196726084	0.007485326379537582	0.004398309625685215	0.004559454508125782	0.010966933332383633	0.03369668498635292	0.009125235490500927	0.009618140757083893	0.010342697612941265	0.009383050724864006	0.006576843094080687	0.008696279488503933	0.004446383100003004	0.009155883453786373	0.005810462404042482	0.004318689461797476	0.006370300427079201
