0.014651715755462646	0.030045242980122566	0.034367721527814865	0.03990441560745239	0.042248111218214035	0.03898565098643303	0.035893991589546204	0.042771533131599426	0.0356551818549633	0.035475414246320724	0.023709692060947418	0.03297681361436844	0.04349073767662048	0.068914033472538	0.054681748151779175	0.019633740186691284	0.027587011456489563	0.0261739082634449	0.016886457800865173	0.022774426266551018	0.02141186222434044	0.030537839978933334	0.03631828725337982	0.011479553766548634	0.013197803869843483	0.00779069634154439	0.010391240939497948	0.013297613710165024	0.024845048785209656
0.014850902371108532	0.041719742119312286	0.03859827294945717	0.046244483441114426	0.043119899928569794	0.03559267520904541	0.02962341532111168	0.029222680255770683	0.03315586969256401	0.03257174417376518	0.02175210975110531	0.019514502957463264	0.024535279721021652	0.08544720709323883	0.08064549416303635	0.016982313245534897	0.025346487760543823	0.020136509090662003	0.014299369417130947	0.015867706388235092	0.016376465559005737	0.035335004329681396	0.03827385976910591	0.007207597140222788	0.007791796233505011	0.004343608394265175	0.004893175326287746	0.008260758593678474	0.024130448698997498
0.016025198623538017	0.04659213125705719	0.02595243975520134	0.035445600748062134	0.028188886120915413	0.020057043060660362	0.02179880253970623	0.016856003552675247	0.01859174855053425	0.02299567498266697	0.015870099887251854	0.009886895306408405	0.014640877023339272	0.020043913275003433	0.026707636192440987	0.011405056342482567	0.012197383679449558	0.009993746876716614	0.009153038263320923	0.008711598813533783	0.010993573814630508	0.04796404018998146	0.04749637097120285	0.003993640653789043	0.004731242544949055	0.00268843537196517	0.0032209414057433605	0.00556159857660532	0.011724676005542278
0.015002092346549034	0.01843598112463951	0.01939389668405056	0.016705475747585297	0.015374861657619476	0.014525342732667923	0.015869280323386192	0.016471203416585922	0.018013520166277885	0.016731007024645805	0.014961832202970982	0.014576719142496586	0.015685824677348137	0.011110606603324413	0.009909091517329216	0.01897563226521015	0.021551674231886864	0.01979721337556839	0.018623661249876022	0.020246149972081184	0.01995331048965454	0.020400365814566612	0.030775072053074837	0.031958919018507004	0.029789753258228302	0.048922646790742874	0.024043502286076546	0.033740438520908356	0.035335272550582886
0.015132980421185493	0.03596661612391472	0.03581260144710541	0.04654007405042648	0.04471048340201378	0.029787009581923485	0.02515869028866291	0.02365657314658165	0.026448233053088188	0.0308988094329834	0.021035468205809593	0.01610695943236351	0.01929604448378086	0.06889434903860092	0.07716704905033112	0.018309440463781357	0.02772015519440174	0.0186612606048584	0.013425043784081936	0.014894919469952583	0.0176533292979002	0.03872143477201462	0.05616777017712593	0.006924994755536318	0.006804970558732748	0.003823314793407917	0.004123857244849205	0.007993882521986961	0.028703363612294197
0.015467026270925999	0.021580085158348083	0.0214243121445179	0.03451574593782425	0.035152602940797806	0.027297042310237885	0.0176471546292305	0.017777560278773308	0.021554216742515564	0.028005225583910942	0.019878584891557693	0.017354855313897133	0.019837358966469765	0.08294256776571274	0.0996309220790863	0.01814247854053974	0.03207288682460785	0.021881703287363052	0.014178863726556301	0.016836868599057198	0.01632261835038662	0.029293421655893326	0.030118359252810478	0.005335467867553234	0.005883650854229927	0.0032350255642086267	0.003878448624163866	0.0062852781265974045	0.01829533278942108
0.015719618648290634	0.023491498082876205	0.025809310376644135	0.03466138616204262	0.03735290840268135	0.033000532537698746	0.022099779918789864	0.02258959412574768	0.02594323270022869	0.032141320407390594	0.022432418540120125	0.0259412694722414	0.02797810360789299	0.06670259684324265	0.06451869755983353	0.01683308184146881	0.024893153458833694	0.020209871232509613	0.014360163360834122	0.016915367916226387	0.014958977699279785	0.02368863672018051	0.026017241179943085	0.00744595704600215	0.007606198079884052	0.004155588801950216	0.005151944234967232	0.007853500545024872	0.01616828516125679
0.01517505757510662	0.02573998272418976	0.028805432841181755	0.028693605214357376	0.03255238011479378	0.028685394674539566	0.023271165788173676	0.027650805190205574	0.0261905025690794	0.02855082042515278	0.02276010625064373	0.02847670391201973	0.028817975893616676	0.03986773267388344	0.03652907907962799	0.022831836715340614	0.027283715084195137	0.026146970689296722	0.019374387338757515	0.027002515271306038	0.018521873280405998	0.022123301401734352	0.031462740153074265	0.019917529076337814	0.019317395985126495	0.012051282450556755	0.015583265572786331	0.02080579102039337	0.024653440341353416
0.015196120366454124	0.023181894794106483	0.026043523102998734	0.019644124433398247	0.018339402973651886	0.020423609763383865	0.02184342034161091	0.025529099628329277	0.02161318063735962	0.0199684239923954	0.018031418323516846	0.02044728957116604	0.02395845763385296	0.015585293062031269	0.0115794837474823	0.022060927003622055	0.017512695863842964	0.020451733842492104	0.01823073998093605	0.019920075312256813	0.017625438049435616	0.014439217746257782	0.027686337009072304	0.02951255440711975	0.029669661074876785	0.02348272129893303	0.030772721394896507	0.03427869454026222	0.03121938370168209
0.015836378559470177	0.025176288560032845	0.03580750897526741	0.02946317009627819	0.020447300747036934	0.021829204633831978	0.022350089624524117	0.03610168397426605	0.0286584310233593	0.026459233835339546	0.01899881288409233	0.02653103694319725	0.023979471996426582	0.015709802508354187	0.01184643991291523	0.017195740714669228	0.0231168232858181	0.020679840818047523	0.01818510703742504	0.021125340834259987	0.020005997270345688	0.01786954328417778	0.021871211007237434	0.01041711401194334	0.011472527869045734	0.006585004273802042	0.008963593281805515	0.011780064553022385	0.024146677926182747
0.016110586002469063	0.021815864369273186	0.02801397070288658	0.030022460967302322	0.02199395000934601	0.022152982652187347	0.021661927923560143	0.029892606660723686	0.02359418198466301	0.02879713661968708	0.021690845489501953	0.024336598813533783	0.023478737100958824	0.0158515814691782	0.011914747767150402	0.01556440256536007	0.02024718187749386	0.019523829221725464	0.017891034483909607	0.01933978497982025	0.016675537452101707	0.01811929978430271	0.015236103907227516	0.008018817752599716	0.008625169284641743	0.004940349608659744	0.007950716651976109	0.009116562083363533	0.016828440129756927
