0.02110636979341507	0.04673810675740242	0.04615475982427597	0.05345304310321808	0.059384316205978394	0.0382004976272583	0.03377721458673477	0.029184892773628235	0.028334278613328934	0.034891191869974136	0.02773859351873398	0.015975436195731163	0.01651132106781006	0.0907992571592331	0.1069023534655571	0.0211893729865551	0.03171559050679207	0.03144442290067673	0.08400339633226395	0.024582842364907265	0.008807849138975143	0.008949070237576962	0.009794036857783794	0.006482446566224098	0.005824500694870949	0.006612217519432306	0.006056625861674547	0.0055247582495212555	0.02828044444322586
0.02185693010687828	0.028957778587937355	0.028590042144060135	0.038906924426555634	0.04458318650722504	0.03299563750624657	0.0235616322606802	0.020873527973890305	0.022409681230783463	0.029738429933786392	0.024185767397284508	0.016390949487686157	0.015766151249408722	0.0939372330904007	0.12247925251722336	0.019834870472550392	0.031402263790369034	0.02615864761173725	0.04927161708474159	0.015693223103880882	0.0074674529023468494	0.007336536888033152	0.008652465417981148	0.005787104833871126	0.005534818861633539	0.005902180448174477	0.005390574224293232	0.004835879895836115	0.018751269206404686
0.022203492000699043	0.03127985820174217	0.034975871443748474	0.039789631962776184	0.047947920858860016	0.04039151594042778	0.03027660772204399	0.028200091794133186	0.029267415404319763	0.03465268388390541	0.02755652740597725	0.025407884269952774	0.023890988901257515	0.07829972356557846	0.07873352617025375	0.01974763534963131	0.027705343440175056	0.023828819394111633	0.040497321635484695	0.019336964935064316	0.010602625086903572	0.010446561500430107	0.010282755829393864	0.007228322327136993	0.006484535522758961	0.006801776587963104	0.00623087864369154	0.005267000757157803	0.017354916781187057
0.021350372582674026	0.03661128506064415	0.03952028229832649	0.030102508142590523	0.03747856989502907	0.03511165827512741	0.03249409794807434	0.03527901694178581	0.03249543160200119	0.029400013387203217	0.025895820930600166	0.028563939034938812	0.025301223620772362	0.04173213616013527	0.04143187031149864	0.02791719138622284	0.03523126244544983	0.027301015332341194	0.04938225820660591	0.04179009050130844	0.029713230207562447	0.028258908540010452	0.023367496207356453	0.020282963290810585	0.01933901570737362	0.017168430611491203	0.0190003402531147	0.015416798181831837	0.03114846721291542
0.021674564108252525	0.03221404552459717	0.03243413195014	0.021947259083390236	0.02044886350631714	0.02842864766716957	0.031727518886327744	0.032494351267814636	0.029560521245002747	0.021746918559074402	0.022700317203998566	0.023618273437023163	0.02311873249709606	0.01571054384112358	0.014464717358350754	0.02572951465845108	0.0272197425365448	0.024660395458340645	0.032529138028621674	0.03882195055484772	0.03476814925670624	0.0354827418923378	0.03176238387823105	0.027669757604599	0.028469497337937355	0.026652241125702858	0.03347969427704811	0.03131993114948273	0.032363273203372955
0.02183612436056137	0.023693274706602097	0.019822465255856514	0.012354785576462746	0.009992146864533424	0.013629615306854248	0.025918949395418167	0.019575493410229683	0.017607538029551506	0.011502590961754322	0.01664026454091072	0.011092591099441051	0.01291974913328886	0.006896324455738068	0.008483581244945526	0.03290807828307152	0.018401293084025383	0.020428229123353958	0.01932446099817753	0.050808701664209366	0.046989768743515015	0.042861007153987885	0.04795955494046211	0.03227842226624489	0.037764374166727066	0.038025759160518646	0.0895729660987854	0.06902056932449341	0.022367682307958603
0.02207326702773571	0.02678224816918373	0.02338642068207264	0.013778635300695896	0.012142971158027649	0.017501946538686752	0.030657431110739708	0.025513822212815285	0.020419439300894737	0.013872412964701653	0.020205851644277573	0.01485868263989687	0.017222490161657333	0.007980006746947765	0.009294554591178894	0.03028096631169319	0.021057752892374992	0.02147730253636837	0.02056664414703846	0.048351578414440155	0.045702848583459854	0.04343816637992859	0.04184043034911156	0.030551385134458542	0.0397120863199234	0.03989842161536217	0.061544571071863174	0.05257217213511467	0.022667037323117256
0.021861275658011436	0.0242620836943388	0.01825989969074726	0.011272493749856949	0.010409093461930752	0.013976945541799068	0.026465095579624176	0.02092682756483555	0.017803585156798363	0.011963415890932083	0.022100523114204407	0.012654833495616913	0.01738155260682106	0.006629693787544966	0.0083162235096097	0.034685276448726654	0.021304747089743614	0.0207985732704401	0.01680244505405426	0.051197074353694916	0.05085879936814308	0.05415615066885948	0.05449793115258217	0.04113999009132385	0.05553092062473297	0.056131698191165924	0.07620009034872055	0.07176806777715683	0.024285491555929184
0.02246391773223877	0.019803952425718307	0.018133969977498055	0.011120232753455639	0.009665586985647678	0.013042721897363663	0.02016960084438324	0.017057320103049278	0.01632363721728325	0.01081765629351139	0.017740312963724136	0.011856013908982277	0.01269671693444252	0.006883564870804548	0.008459226228296757	0.027452778071165085	0.01825048215687275	0.019945163279771805	0.017643893137574196	0.0355401486158371	0.03655494749546051	0.0378132127225399	0.04062816500663757	0.03654345124959946	0.05209018290042877	0.05332094058394432	0.047661904245615005	0.05170363560318947	0.029160162433981895
0.022572966292500496	0.021893158555030823	0.025042150169610977	0.017398962751030922	0.015016891062259674	0.02061845362186432	0.025546351447701454	0.028262410312891006	0.02515815757215023	0.019506704062223434	0.02039557509124279	0.022551586851477623	0.020771415904164314	0.013380383141338825	0.012072180397808552	0.02114657126367092	0.02207714132964611	0.02245420776307583	0.019833048805594444	0.026392554864287376	0.02681027166545391	0.029285313561558723	0.026246938854455948	0.025293469429016113	0.02325705625116825	0.02412773109972477	0.02443195879459381	0.02341613918542862	0.027800509706139565
