0.009431355632841587	0.017003362998366356	0.018319370225071907	0.026258496567606926	0.030762415379285812	0.01687699556350708	0.01245819590985775	0.015377477742731571	0.01642686128616333	0.0201090220361948	0.01168564148247242	0.013143657706677914	0.012302849441766739	0.036458492279052734	0.045793723315000534	0.007868794724345207	0.019950632005929947	0.010018997825682163	0.013407817110419273	0.026844289153814316	0.009262630715966225	0.014167435467243195	0.010534338653087616	0.007712964899837971	0.020163247361779213	0.02782101184129715	0.0024288089480251074	0.0017489823512732983	0.011299563571810722	0.00285729649476707	0.014101246371865273	0.07406368851661682	0.009908015839755535	0.002599864499643445	0.004262174945324659	0.0078514339402318	0.001980688190087676	0.011115968227386475	0.004152931738644838	0.0032301314640790224	0.0102095827460289	0.002260069362819195	0.004294559825211763	0.006239773705601692	0.006991794798523188	0.0013137836940586567	0.005329762119799852	0.006543068215250969	0.006458122283220291	0.003759350860491395	0.03823219984769821	0.023371458053588867	0.020236197859048843
0.00968613289296627	0.011372940614819527	0.012600613757967949	0.016036557033658028	0.013189352117478848	0.011081828735768795	0.008724365383386612	0.01065861713141203	0.011251422576606274	0.011653327383100986	0.008123776875436306	0.008495695888996124	0.008924484252929688	0.015782048925757408	0.03031640127301216	0.00602263817563653	0.010595490224659443	0.00817408598959446	0.009847396053373814	0.01540264580398798	0.008590392768383026	0.010310554876923561	0.009300190024077892	0.007587442174553871	0.012364200316369534	0.014871098101139069	0.003868546336889267	0.002813696628436446	0.01220640353858471	0.005204041488468647	0.011422843672335148	0.053164757788181305	0.014054516330361366	0.002981616649776697	0.0090881222859025	0.012485762126743793	0.0038104320410639048	0.011392529122531414	0.005917495582252741	0.005919007584452629	0.011631731875240803	0.003645707154646516	0.006380653474479914	0.008863192982971668	0.008695104159414768	0.003952437546104193	0.008399239741265774	0.011549682356417179	0.008416266180574894	0.006050403229892254	0.016533808782696724	0.01265028491616249	0.013530425727367401
0.00993388146162033	0.019087282940745354	0.022518524900078773	0.03342568129301071	0.037979982793331146	0.026985496282577515	0.016756877303123474	0.018478166311979294	0.019249210134148598	0.02358347177505493	0.014111284166574478	0.01602225936949253	0.01530951913446188	0.0574992410838604	0.04305970296263695	0.007902826182544231	0.016175946220755577	0.00819515809416771	0.00942186452448368	0.016031824052333832	0.00974953267723322	0.013686547987163067	0.008582106791436672	0.006720801815390587	0.021117493510246277	0.021912820637226105	0.0017524114809930325	0.0016883963253349066	0.007217422593384981	0.0029647808987647295	0.006953875999897718	0.06479300558567047	0.021793100982904434	0.0023036773782223463	0.004976593889296055	0.011065580882132053	0.002016583690419793	0.019287899136543274	0.005726722534745932	0.002739246701821685	0.015943901613354683	0.0025022197514772415	0.0037730366457253695	0.006480809301137924	0.007103831972926855	0.0011862856335937977	0.007797454949468374	0.0077490732073783875	0.004632003605365753	0.0036327734123915434	0.031528543680906296	0.0214113537222147	0.01661662384867668
0.009572337381541729	0.012847269885241985	0.01466180570423603	0.01403066422790289	0.01542030181735754	0.012783193029463291	0.010923297144472599	0.013598214834928513	0.012789405882358551	0.012637903913855553	0.009766404516994953	0.011868832632899284	0.010988200083374977	0.011518261395394802	0.011805742979049683	0.008288036100566387	0.011948700994253159	0.009418427012860775	0.010056580416858196	0.011605041101574898	0.011895214207470417	0.012330281548202038	0.00940303597599268	0.006935792975127697	0.01101340726017952	0.017623957246541977	0.005279568489640951	0.004056605976074934	0.010490048676729202	0.005517537705600262	0.010172574780881405	0.03011183999478817	0.037445779889822006	0.003817522432655096	0.011221512220799923	0.0204594898968935	0.0044004046358168125	0.025336556136608124	0.011338487267494202	0.006627860013395548	0.016510985791683197	0.0039551216177642345	0.006754342932254076	0.007950878702104092	0.009199269115924835	0.002361484570428729	0.005731708370149136	0.008346730843186378	0.008673368021845818	0.005632697604596615	0.013151494786143303	0.01237395964562893	0.018028786405920982
0.009834513068199158	0.015273883007466793	0.0194099098443985	0.012001815252006054	0.01281405333429575	0.013324178755283356	0.012648092582821846	0.0133959436789155	0.016580116003751755	0.010785462334752083	0.009111055172979832	0.009724002331495285	0.0098835164681077	0.009824429638683796	0.010401954874396324	0.008924983441829681	0.009114893153309822	0.00777054438367486	0.007458976004272699	0.009154065512120724	0.011220721527934074	0.0092819444835186	0.00830479059368372	0.006812940817326307	0.012524381279945374	0.028858641162514687	0.005159922409802675	0.004154613241553307	0.014553998596966267	0.004998029675334692	0.006530422251671553	0.01730481907725334	0.05420263856649399	0.004146619234234095	0.009465725161135197	0.03618602454662323	0.004289957229048014	0.010375498794019222	0.006317026447504759	0.005257778335362673	0.009544912725687027	0.005165873095393181	0.006081701256334782	0.005053517408668995	0.00535938423126936	0.0026774578727781773	0.004550092853605747	0.005289855878800154	0.004030246287584305	0.003594800131395459	0.008006538264453411	0.014597476460039616	0.027252033352851868
0.009904442355036736	0.016167448833584785	0.017603212967514992	0.009743419475853443	0.011128678917884827	0.010188023559749126	0.015430019237101078	0.011064371094107628	0.01442368421703577	0.008644230663776398	0.008969559334218502	0.007273480761796236	0.008247298188507557	0.006327867042273283	0.008146612904965878	0.016042185947299004	0.0111430324614048	0.010773398913443089	0.00957517046481371	0.01017201878130436	0.008970309048891068	0.009226519614458084	0.01001643668860197	0.009046976454555988	0.011398231610655785	0.03471337631344795	0.017629403620958328	0.010878795757889748	0.0368729792535305	0.0082494355738163	0.010294624604284763	0.011342832818627357	0.05214653164148331	0.006397641263902187	0.009076280519366264	0.03683003783226013	0.006301939021795988	0.00513868173584342	0.004339825827628374	0.007158124819397926	0.005917886737734079	0.006067210342735052	0.00615315418690443	0.00422099931165576	0.003739227307960391	0.003636464476585388	0.0039044045843183994	0.0035449780989438295	0.003781483042985201	0.0037846663035452366	0.006760422606021166	0.01501325611025095	0.035255901515483856
0.009741857647895813	0.010606417432427406	0.011137798428535461	0.0071354033425450325	0.008795218542218208	0.007302761077880859	0.007682957220822573	0.007867996580898762	0.0098422821611166	0.0070027695037424564	0.009505754336714745	0.007010984234511852	0.007100053131580353	0.0057764556258916855	0.007697355933487415	0.022099578753113747	0.017104530707001686	0.015687543898820877	0.015297634527087212	0.0146814389154315	0.011042713187634945	0.015663892030715942	0.013707864098250866	0.012935507111251354	0.009840375743806362	0.027423255145549774	0.046154942363500595	0.020666148513555527	0.03168298676609993	0.01703629456460476	0.03138696029782295	0.014160487800836563	0.04689642786979675	0.014901501126587391	0.0249073076993227	0.025122418999671936	0.01165034994482994	0.009188962168991566	0.006169978994876146	0.01166583877056837	0.00890890322625637	0.008192751556634903	0.012261957861483097	0.011315503157675266	0.005618469323962927	0.007694226689636707	0.007154794875532389	0.0070311701856553555	0.00621213810518384	0.005733959376811981	0.008416536264121532	0.01281556487083435	0.02065550722181797
0.00996339786797762	0.011872569099068642	0.012833024375140667	0.008281376212835312	0.009601417928934097	0.00883947778493166	0.00888039544224739	0.0073314327746629715	0.010524474084377289	0.007314004004001617	0.008651459589600563	0.006636068224906921	0.00679929181933403	0.0062922281213104725	0.008032319135963917	0.014594754204154015	0.009841224178671837	0.008132994174957275	0.007443215698003769	0.009050767868757248	0.009580430574715137	0.008320169523358345	0.009068787097930908	0.008703792467713356	0.010881551541388035	0.021450603380799294	0.02578246407210827	0.011257459409534931	0.022938396781682968	0.007237290032207966	0.01279144175350666	0.01060076616704464	0.044385865330696106	0.013808900490403175	0.01609548181295395	0.024822603911161423	0.00712016923353076	0.006115566939115524	0.004390604794025421	0.00787338800728321	0.0066323732025921345	0.006322813220322132	0.009380028583109379	0.006394431460648775	0.004157614428550005	0.0048449235036969185	0.005146577954292297	0.0045202928595244884	0.004162271972745657	0.004696024116128683	0.006528439931571484	0.012831059284508228	0.020910952240228653
0.00991276279091835	0.008243860676884651	0.008812648244202137	0.007290789391845465	0.00831045676022768	0.007848228327929974	0.0061287060379981995	0.006177152972668409	0.008799328468739986	0.006918975617736578	0.007729077246040106	0.006631084252148867	0.006497584283351898	0.006012067664414644	0.0063167656771838665	0.007842004299163818	0.008008635602891445	0.007426006253808737	0.007460409309715033	0.008934322744607925	0.009391261264681816	0.008476661518216133	0.008385597728192806	0.007173484656959772	0.008184848353266716	0.009731694124639034	0.011133834719657898	0.006582518108189106	0.008236139081418514	0.005956432782113552	0.013600395061075687	0.011895773001015186	0.0290981475263834	0.009576715528964996	0.018313076347112656	0.014961217530071735	0.006363605614751577	0.009733162820339203	0.005687932949513197	0.007721360307186842	0.010186380706727505	0.005663626361638308	0.011827492155134678	0.011437254026532173	0.007221119944006205	0.004285041242837906	0.008414378389716148	0.008627301082015038	0.007612996269017458	0.007252889219671488	0.008283373899757862	0.008646147325634956	0.009509213268756866
0.009964408352971077	0.012466143816709518	0.013825761154294014	0.013677513226866722	0.01544983871281147	0.0172712542116642	0.012008247897028923	0.013037426397204399	0.018012313172221184	0.015488389879465103	0.011136679910123348	0.019032662734389305	0.01803150586783886	0.012046904303133488	0.008958559483289719	0.0068702916614711285	0.011695043183863163	0.010561618953943253	0.01217707246541977	0.011665142141282558	0.009380776435136795	0.013442029245197773	0.012150485999882221	0.008434051647782326	0.010450821369886398	0.011921718716621399	0.003941131290048361	0.0028359710704535246	0.010608292184770107	0.005186127498745918	0.010751567780971527	0.016627397388219833	0.030506271868944168	0.0029947804287075996	0.008316470310091972	0.018998872488737106	0.004369111265987158	0.03302673622965813	0.02221432328224182	0.006416302639991045	0.020790398120880127	0.003847499145194888	0.007739077787846327	0.012194911949336529	0.01830925978720188	0.0030377781949937344	0.00860361848026514	0.010377523489296436	0.010386916808784008	0.006480766460299492	0.01303865760564804	0.011636661365628242	0.016226230189204216
