0.018190911039710045	0.044267989695072174	0.042876824736595154	0.04935509338974953	0.05351148545742035	0.03732483834028244	0.030862044543027878	0.028395237401127815	0.026222843676805496	0.032858412712812424	0.025410914793610573	0.01612219214439392	0.016055844724178314	0.08434326946735382	0.09539473056793213	0.0189775750041008	0.028331879526376724	0.02785159833729267	0.07004255056381226	0.02173452079296112	0.009841554798185825	0.007036411669105291	0.006524842698127031	0.006284666247665882	0.005927463993430138	0.005065910052508116	0.003558719763532281	0.004640249069780111	0.0223007220774889
0.018826380372047424	0.02739722654223442	0.02660953253507614	0.036008983850479126	0.040603380650281906	0.03239865228533745	0.02167409472167492	0.02046750858426094	0.020847870036959648	0.02817869372665882	0.022290360182523727	0.01663034036755562	0.015465968288481236	0.0878576785326004	0.10968206822872162	0.017848392948508263	0.02852392941713333	0.02329001948237419	0.04201050102710724	0.01418660394847393	0.008403361774981022	0.00637561921030283	0.005990000441670418	0.005751156713813543	0.005676736123859882	0.00439002038910985	0.0030458467081189156	0.0038813070859760046	0.014983216300606728
0.01911337673664093	0.02954413741827011	0.032226964831352234	0.0368601456284523	0.04382501542568207	0.03952617943286896	0.027894729748368263	0.02763008140027523	0.02755560353398323	0.03309522941708565	0.025577062740921974	0.02602994069457054	0.023615434765815735	0.07366526871919632	0.07086645066738129	0.017789563164114952	0.025351213291287422	0.021077943965792656	0.03443864732980728	0.017797745764255524	0.011205957271158695	0.009404568001627922	0.008983221836388111	0.007517843507230282	0.006680719088762999	0.005073091015219688	0.0034869262017309666	0.004363663494586945	0.01346495095640421
0.018349654972553253	0.03357594087719917	0.03536112606525421	0.02843294106423855	0.0345761813223362	0.0351717472076416	0.03125758469104767	0.03456602990627289	0.031923383474349976	0.029109662398695946	0.02553611621260643	0.031231356784701347	0.026452619582414627	0.03927932307124138	0.03790774941444397	0.025099314749240875	0.0340561680495739	0.024420125409960747	0.04233977943658829	0.03359202668070793	0.02862514741718769	0.02555178478360176	0.024785390123724937	0.02123427204787731	0.016888773068785667	0.01435515284538269	0.010900404304265976	0.016743259504437447	0.025434959679841995
0.01864895597100258	0.029513051733374596	0.027918554842472076	0.019736088812351227	0.018415888771414757	0.026552893221378326	0.029220551252365112	0.029473926872015	0.026588771492242813	0.02048899419605732	0.021789558231830597	0.02309183031320572	0.02280626818537712	0.013814595527946949	0.012750203721225262	0.023172613233327866	0.02582601085305214	0.021247172728180885	0.029309652745723724	0.03228390961885452	0.03387466445565224	0.029435979202389717	0.026705367490649223	0.02726336009800434	0.024577045813202858	0.022863619029521942	0.01918717660009861	0.031668782234191895	0.03179510682821274
0.018679000437259674	0.021948741748929024	0.017935901880264282	0.011686964891850948	0.009762856177985668	0.013900772668421268	0.02557777613401413	0.019334396347403526	0.01739220879971981	0.011695860885083675	0.018302852287888527	0.012371698394417763	0.013709940016269684	0.0067020077258348465	0.008367274887859821	0.030532198026776314	0.023556843400001526	0.018826335668563843	0.019073354080319405	0.038784150034189224	0.04103685915470123	0.03260694444179535	0.02505696378648281	0.030917514115571976	0.028200814500451088	0.027563076466321945	0.017717590555548668	0.0661361962556839	0.047411199659109116
0.01895442046225071	0.023460589349269867	0.019838394597172737	0.01243545301258564	0.01108925323933363	0.016510408371686935	0.02760644257068634	0.02348589338362217	0.01909716986119747	0.013454831205308437	0.02092260681092739	0.015521236695349216	0.01739652268588543	0.007459715940058231	0.008653303608298302	0.026813793927431107	0.021406814455986023	0.019003795459866524	0.017987124621868134	0.032003287225961685	0.03315224498510361	0.031356893479824066	0.02468043752014637	0.028920942917466164	0.02737148478627205	0.03193264082074165	0.019736528396606445	0.05037869140505791	0.04098028689622879
0.018832504749298096	0.020004212856292725	0.015164956450462341	0.009810947813093662	0.009033157490193844	0.012693888507783413	0.02282116189599037	0.017769156023859978	0.015494421124458313	0.010824956931173801	0.022035235539078712	0.01254848763346672	0.014902157709002495	0.0059144385159015656	0.007317882962524891	0.03151771053671837	0.02211500145494938	0.017965849488973618	0.013670089654624462	0.03368328884243965	0.04493746533989906	0.038130100816488266	0.024187102913856506	0.03370417654514313	0.034023988991975784	0.04719391465187073	0.028100617229938507	0.05565628409385681	0.04631190374493599
0.018909070640802383	0.01336363423615694	0.012172214686870575	0.008630639873445034	0.007727430202066898	0.011055665090680122	0.014242499135434628	0.012300161644816399	0.012970613315701485	0.009229013696312904	0.013274370692670345	0.009907422587275505	0.009810298681259155	0.005546989385038614	0.006090001668781042	0.020659642294049263	0.013705531135201454	0.015272773802280426	0.010364909656345844	0.02005513571202755	0.028047360479831696	0.0296026524156332	0.02805611491203308	0.03309359401464462	0.038033489137887955	0.059097062796354294	0.056208208203315735	0.05597110837697983	0.04081302136182785
0.019490094855427742	0.018968822434544563	0.017040858045220375	0.010078676976263523	0.0086386539041996	0.012447614222764969	0.019526006653904915	0.017074668779969215	0.01565765216946602	0.010000386275351048	0.01820048689842224	0.012158634141087532	0.012742679566144943	0.006118070334196091	0.007707550656050444	0.02689134143292904	0.016795916482806206	0.018562329933047295	0.015073978342115879	0.028587399050593376	0.038252707570791245	0.035109832882881165	0.023916715756058693	0.026263071224093437	0.027189331129193306	0.03400687873363495	0.026970522478222847	0.028160369023680687	0.027652043849229813
