0.02109040878713131	0.04342806711792946	0.044770464301109314	0.048515740782022476	0.042884841561317444	0.03888098523020744	0.03162766993045807	0.03209484741091728	0.04330775886774063	0.04152962937951088	0.024806369096040726	0.025590311735868454	0.029262039810419083	0.08555474132299423	0.0795598104596138	0.01858414337038994	0.03545956313610077	0.0240031648427248	0.018529927358031273	0.019045114517211914	0.020085690543055534	0.04470997303724289	0.05313124880194664	0.004166163969784975	0.004705533850938082	0.005546179134398699	0.007993112318217754	0.008759711869060993	0.027382269501686096	0.06819162517786026	0.01763303205370903	0.04655203968286514	0.07429392635822296
0.021714510396122932	0.041694432497024536	0.04210354760289192	0.06164618209004402	0.06332439184188843	0.06295491009950638	0.03761954978108406	0.037476520985364914	0.052035700529813766	0.062314074486494064	0.036529768258333206	0.04258335381746292	0.0433095246553421	0.13321025669574738	0.10607478022575378	0.019198043271899223	0.037546657025814056	0.027678880840539932	0.020842520520091057	0.02274228446185589	0.022142203524708748	0.042983200401067734	0.036408741027116776	0.003393539460375905	0.004734917543828487	0.004974381532520056	0.007453742902725935	0.009353590197861195	0.021787265315651894	0.05984793230891228	0.013867571018636227	0.036279261112213135	0.06593608856201172
0.022232897579669952	0.03593841940164566	0.04094746336340904	0.04846285283565521	0.04547784850001335	0.04709992930293083	0.0338299386203289	0.033795133233070374	0.043477389961481094	0.04453175514936447	0.027838213369250298	0.03640082851052284	0.03651316091418266	0.09860292077064514	0.0690944716334343	0.01772727258503437	0.030100341886281967	0.02161461114883423	0.02075551077723503	0.02031989023089409	0.01764095015823841	0.03545814007520676	0.034721627831459045	0.004412481561303139	0.005555367097258568	0.005940667819231749	0.00817844644188881	0.009804397821426392	0.019670769572257996	0.040971629321575165	0.011404473334550858	0.03571554645895958	0.06460637599229813
0.021475238725543022	0.027663515880703926	0.03072294034063816	0.025416340678930283	0.02258511446416378	0.0251076128333807	0.02359975129365921	0.02793915942311287	0.029419653117656708	0.025576913729310036	0.020496826618909836	0.02551262639462948	0.026559976860880852	0.024930955842137337	0.021901467815041542	0.02039758674800396	0.025136463344097137	0.022836918011307716	0.02402004599571228	0.024844640865921974	0.01924063265323639	0.02595982700586319	0.040076687932014465	0.017406458035111427	0.01647602580487728	0.017672691494226456	0.017076842486858368	0.01748703047633171	0.028849367052316666	0.0389629602432251	0.021369947120547295	0.04412970319390297	0.07982669025659561
0.021788153797388077	0.03006480634212494	0.03492823988199234	0.021398384124040604	0.01701224595308304	0.02383817732334137	0.025569582358002663	0.029046999290585518	0.03368421643972397	0.022332439199090004	0.018917154520750046	0.021814441308379173	0.022671716287732124	0.018629426136612892	0.017200741916894913	0.020731698721647263	0.018271122127771378	0.02186632715165615	0.022381840273737907	0.023419003933668137	0.018274743109941483	0.025980425998568535	0.05774758756160736	0.017745502293109894	0.017879558727145195	0.02124854549765587	0.023477984592318535	0.01880571059882641	0.035719361156225204	0.030490513890981674	0.016319582238793373	0.041572727262973785	0.08115924894809723
0.02193714864552021	0.025107957422733307	0.024722086265683174	0.016042817384004593	0.012926199473440647	0.01632389798760414	0.02122977189719677	0.01898397132754326	0.024201126769185066	0.016551775857806206	0.016053074970841408	0.01390420738607645	0.015798822045326233	0.011932342313230038	0.012382960878312588	0.02066005952656269	0.015612080693244934	0.0186544731259346	0.016943875700235367	0.01668306440114975	0.017800763249397278	0.02320665307343006	0.050257761031389236	0.03465854749083519	0.04419179633259773	0.04450686648488045	0.050277721136808395	0.027924450114369392	0.05380070209503174	0.03481686860322952	0.020160431042313576	0.03240986913442612	0.05635170266032219
0.02230450138449669	0.013757784850895405	0.015293160453438759	0.011084779165685177	0.009329547174274921	0.010902892798185349	0.011615985073149204	0.012699929066002369	0.016715338453650475	0.012145023792982101	0.01285749115049839	0.01001342386007309	0.011642709374427795	0.008352133445441723	0.008969839662313461	0.018986910581588745	0.013440698385238647	0.017567366361618042	0.01437206007540226	0.015413676388561726	0.016678957268595695	0.015543079935014248	0.025770284235477448	0.057869404554367065	0.05506608635187149	0.05182400345802307	0.03472473472356796	0.02215437777340412	0.030365722253918648	0.023331424221396446	0.026331063359975815	0.028194036334753036	0.03165772929787636
0.02218916453421116	0.0245414599776268	0.027867740020155907	0.01695389486849308	0.013920523226261139	0.018003957346081734	0.019279062747955322	0.0197613425552845	0.022005002945661545	0.01707744598388672	0.0177615899592638	0.01474742591381073	0.016312450170516968	0.012720411643385887	0.014594349078834057	0.02483278699219227	0.016143890097737312	0.01868085376918316	0.020450333133339882	0.016892114654183388	0.017631595954298973	0.024120114743709564	0.05251019075512886	0.04925216734409332	0.041085384786129	0.032312482595443726	0.030888959765434265	0.0231423731893301	0.03855832293629646	0.029434677213430405	0.020935917273163795	0.027320003136992455	0.03372565656900406
0.022489439696073532	0.02161666750907898	0.027316676452755928	0.020553845912218094	0.016821149736642838	0.022263040766119957	0.02033385820686817	0.024942681193351746	0.026258623227477074	0.023243827745318413	0.019667398184537888	0.020934805274009705	0.02209039032459259	0.017179738730192184	0.015412379056215286	0.02099178545176983	0.017763394862413406	0.018931470811367035	0.022829797118902206	0.017639953643083572	0.016473930329084396	0.022479290142655373	0.030352119356393814	0.02553054317831993	0.019030116498470306	0.01646801456809044	0.01502945739775896	0.018002623692154884	0.023769943043589592	0.026357298716902733	0.01644929312169552	0.029690895229578018	0.03048984706401825
0.02241033874452114	0.025711124762892723	0.030882518738508224	0.026637934148311615	0.02005891315639019	0.024665899574756622	0.024126414209604263	0.028464827686548233	0.025156913325190544	0.025720279663801193	0.020738407969474792	0.02470986917614937	0.026792507618665695	0.01826523430645466	0.01667286455631256	0.01862454041838646	0.01959562487900257	0.020950695499777794	0.023366570472717285	0.021703500300645828	0.021763330325484276	0.026948582381010056	0.03013625368475914	0.014775183983147144	0.013942135497927666	0.020577913150191307	0.014816404320299625	0.016223687678575516	0.02900535613298416	0.03159785643219948	0.024263469502329826	0.030773449689149857	0.023947250097990036
0.022857224568724632	0.018815794959664345	0.022289371117949486	0.01766023598611355	0.014748606830835342	0.01833297498524189	0.017885910347104073	0.020970208570361137	0.01821468397974968	0.01919890008866787	0.020357245579361916	0.017367716878652573	0.01979304850101471	0.012849902734160423	0.012868806719779968	0.02360936626791954	0.016232188791036606	0.017964176833629608	0.022531848400831223	0.015485874377191067	0.016123902052640915	0.02195436879992485	0.02133619226515293	0.0444863960146904	0.03776731342077255	0.018790410831570625	0.01684161089360714	0.0241168774664402	0.01598619483411312	0.01604357175529003	0.01522813644260168	0.022012310102581978	0.02143166773021221
0.022505678236484528	0.013436601497232914	0.01486264169216156	0.012069221585988998	0.01003955490887165	0.011816108599305153	0.0115571403875947	0.012924237176775932	0.012932316400110722	0.013189537450671196	0.01614702120423317	0.011236981488764286	0.013298384845256805	0.00884885061532259	0.008657542988657951	0.025448476895689964	0.01544551458209753	0.01893806643784046	0.02039172314107418	0.013970799744129181	0.01724025048315525	0.013537155464291573	0.01351194828748703	0.08309845626354218	0.0663430243730545	0.031295295804739	0.02297108992934227	0.03128931298851967	0.015404938720166683	0.010963966138660908	0.026389820501208305	0.01634969562292099	0.010927831754088402
0.022530216723680496	0.01699238084256649	0.017723580822348595	0.01496283058077097	0.011757870204746723	0.014224149286746979	0.015099603682756424	0.01618269272148609	0.01549871638417244	0.015867380425333977	0.019977428019046783	0.013637161813676357	0.016010750085115433	0.009780574589967728	0.010353708639740944	0.03506411612033844	0.016902469098567963	0.02178388647735119	0.019995663315057755	0.018027881160378456	0.020388163626194	0.016256235539913177	0.014767330139875412	0.08093520998954773	0.06564148515462875	0.027780521661043167	0.027155354619026184	0.039899203926324844	0.01602477952837944	0.011536951176822186	0.025761228054761887	0.01563054509460926	0.010000340640544891
0.02256939373910427	0.015315650962293148	0.016251781955361366	0.013669578358530998	0.011515503749251366	0.013216373510658741	0.012661952525377274	0.014672467485070229	0.014508272521197796	0.014418375678360462	0.016304049640893936	0.012480770237743855	0.013862050138413906	0.008868071250617504	0.009886845014989376	0.0221097394824028	0.015968292951583862	0.01793229952454567	0.018718145787715912	0.013748819008469582	0.016980651766061783	0.016610680148005486	0.01930493302643299	0.07649578899145126	0.09245508164167404	0.037347521632909775	0.032458752393722534	0.04801509529352188	0.040431804955005646	0.017897725105285645	0.029297756031155586	0.020014673471450806	0.01397672202438116
