0.01884913258254528	0.031384166330099106	0.035824477672576904	0.03661693260073662	0.03968316689133644	0.036791324615478516	0.03688647598028183	0.04457094147801399	0.037310682237148285	0.033407047390937805	0.024707483127713203	0.027461478486657143	0.03913367912173271	0.0675092414021492	0.06353931874036789	0.021495040506124496	0.030327629297971725	0.02740529552102089	0.0205343309789896	0.020868729799985886	0.02357601374387741	0.03431935980916023	0.038450323045253754	0.012177723459899426	0.010836703702807426	0.015858571976423264	0.012326356023550034	0.01390181202441454	0.028321614488959312
0.018892735242843628	0.03777439892292023	0.034604910761117935	0.02271239273250103	0.019275562837719917	0.018523920327425003	0.02647854946553707	0.024384647607803345	0.026338472962379456	0.018279891461133957	0.018361128866672516	0.013726356439292431	0.01806308701634407	0.011040279641747475	0.012099244631826878	0.02499806322157383	0.014614174142479897	0.01646757498383522	0.02214537002146244	0.018072107806801796	0.017861641943454742	0.03424319252371788	0.04895854368805885	0.05637940764427185	0.03807234391570091	0.030587727203965187	0.030729059129953384	0.03062444180250168	0.030538910999894142
0.020524360239505768	0.056852079927921295	0.03190254792571068	0.04097987711429596	0.03345341235399246	0.02307153306901455	0.025240886956453323	0.01956993155181408	0.021711677312850952	0.026544878259301186	0.019001973792910576	0.010237383656203747	0.01634327694773674	0.022942885756492615	0.03222968056797981	0.013059143908321857	0.015467855148017406	0.011558709666132927	0.011710760183632374	0.008571716025471687	0.012574913911521435	0.05784622207283974	0.05084339156746864	0.003509629750624299	0.0027209375984966755	0.003992224112153053	0.004175068810582161	0.005989938974380493	0.012382098473608494
0.0192393958568573	0.02524152398109436	0.026536598801612854	0.038800377398729324	0.04396270588040352	0.028415802866220474	0.022464346140623093	0.024520017206668854	0.030464230105280876	0.04002019390463829	0.024457354098558426	0.02833246998488903	0.03051346354186535	0.0321260541677475	0.030611980706453323	0.017966866493225098	0.05499807745218277	0.05857935547828674	0.02394680120050907	0.04372193291783333	0.035219889134168625	0.023804279044270515	0.02776496484875679	0.010258258320391178	0.008493647910654545	0.012735849246382713	0.011894452385604382	0.013764630071818829	0.02919878624379635
0.019416602328419685	0.04237129166722298	0.04304119944572449	0.053336940705776215	0.05232694000005722	0.03493710234761238	0.028963366523385048	0.027781354263424873	0.030974967405200005	0.036025192588567734	0.02558465674519539	0.01712142862379551	0.02142898552119732	0.07944103330373764	0.08951925486326218	0.020667312666773796	0.034460414201021194	0.02104940079152584	0.016867874190211296	0.014947683550417423	0.01988430880010128	0.045258596539497375	0.057411033660173416	0.005988657008856535	0.003969080746173859	0.00605121161788702	0.005414836574345827	0.008040218614041805	0.02833750657737255
0.019843149930238724	0.02589333802461624	0.026018980890512466	0.03970595449209213	0.04118197783827782	0.03164713829755783	0.020461129024624825	0.02104554884135723	0.02510257624089718	0.0323561355471611	0.023942435160279274	0.018419360741972923	0.021686213091015816	0.09075278788805008	0.10928981751203537	0.020547369495034218	0.03966979309916496	0.024790262803435326	0.018109992146492004	0.016955696046352386	0.01909913495182991	0.034699197858572006	0.03275026008486748	0.00464472034946084	0.0035177012905478477	0.004876683931797743	0.004791771061718464	0.006660965271294117	0.018832698464393616
0.02016919106245041	0.02880905754864216	0.0318358913064003	0.04000912606716156	0.04354921355843544	0.03824392706155777	0.02648027613759041	0.027557658031582832	0.03088768757879734	0.03741166368126869	0.027364877983927727	0.027833329513669014	0.0312271099537611	0.07309931516647339	0.07064436376094818	0.01961980015039444	0.031134458258748055	0.023199180141091347	0.0183241106569767	0.016985122114419937	0.017539173364639282	0.028347276151180267	0.02855520322918892	0.0066064996644854546	0.0045714243315160275	0.006376572418957949	0.0055672889575362206	0.0075319502502679825	0.01662546768784523
0.01943727768957615	0.03322811797261238	0.03801602125167847	0.032126594334840775	0.03682044520974159	0.033309340476989746	0.029652969911694527	0.034718770533800125	0.03357282653450966	0.03227633610367775	0.02746061608195305	0.02929694578051567	0.03137846663594246	0.044328879565000534	0.042195603251457214	0.02874920517206192	0.0337783545255661	0.030419398099184036	0.02478713169693947	0.027707859873771667	0.022004367783665657	0.026355816051363945	0.03843660280108452	0.01883848011493683	0.016425007954239845	0.02111203968524933	0.013757816515862942	0.01907331310212612	0.02644968219101429
0.01971125788986683	0.024357164278626442	0.02703109197318554	0.021365391090512276	0.01924646832048893	0.023626334965229034	0.02525469660758972	0.028496600687503815	0.02672206424176693	0.02285274863243103	0.023035937920212746	0.02129943296313286	0.026475483551621437	0.014796772971749306	0.011756892316043377	0.027516508474946022	0.020749730989336967	0.023207614198327065	0.024136804044246674	0.02156788483262062	0.020420165732502937	0.020559048280119896	0.026883043348789215	0.029586859047412872	0.034855812788009644	0.029374167323112488	0.026140116155147552	0.03019104339182377	0.025605350732803345
0.019704950973391533	0.013167588040232658	0.013863458298146725	0.009995861910283566	0.008169389329850674	0.010986095294356346	0.013186194933950901	0.013194150291383266	0.013472014106810093	0.011141772381961346	0.014534168876707554	0.009096789173781872	0.01320323534309864	0.006274183746427298	0.005343020893633366	0.025580856949090958	0.012751955538988113	0.015333961695432663	0.020089175552129745	0.016985710710287094	0.018604395911097527	0.01032170932739973	0.01488852221518755	0.04732048884034157	0.06447871774435043	0.03621143475174904	0.04300795495510101	0.041234370321035385	0.02300349995493889
0.019759492948651314	0.013303696177899837	0.013465551659464836	0.011652952060103416	0.00890292413532734	0.012078109197318554	0.015186822973191738	0.01533221174031496	0.013729537837207317	0.012684006243944168	0.01636182889342308	0.010434785857796669	0.01435526367276907	0.006413619965314865	0.0058167544193565845	0.032324060797691345	0.012532494030892849	0.02027851715683937	0.022705266252160072	0.021142978221178055	0.022386133670806885	0.012392289936542511	0.009761958383023739	0.025331536307930946	0.06710953265428543	0.050619903951883316	0.03245985507965088	0.04986702278256416	0.02715417370200157
0.020257359370589256	0.013808458112180233	0.01520545594394207	0.01322215050458908	0.010463448241353035	0.014309041202068329	0.015507890842854977	0.01720721647143364	0.015442767180502415	0.015202154405415058	0.016733571887016296	0.012882910668849945	0.015798240900039673	0.007657214999198914	0.006383216008543968	0.028206612914800644	0.013500098139047623	0.017523322254419327	0.023319421336054802	0.02154257893562317	0.02247832901775837	0.01367495208978653	0.010089716874063015	0.020958872511982918	0.04046357795596123	0.04057389497756958	0.027217622846364975	0.03539928048849106	0.029108209535479546
0.02039826661348343	0.009995383210480213	0.011032543145120144	0.00922064483165741	0.0077461968176066875	0.010453280992805958	0.011330564506351948	0.011200099252164364	0.011906403116881847	0.010725446976721287	0.013967499136924744	0.008666927926242352	0.011261491104960442	0.005560010205954313	0.004594148602336645	0.02579295076429844	0.010773841291666031	0.013914835639297962	0.017567016184329987	0.018819522112607956	0.018067672848701477	0.009787896648049355	0.007031990215182304	0.022300992161035538	0.04883516952395439	0.03301858901977539	0.04057084396481514	0.03577129542827606	0.03598997741937637
0.020066581666469574	0.009781988337635994	0.010649600997567177	0.00818274263292551	0.007231311406940222	0.00947266723960638	0.011006046086549759	0.010243875905871391	0.012087423354387283	0.009504350833594799	0.012820360250771046	0.007702869828790426	0.010182395577430725	0.005022746045142412	0.004208764526993036	0.02132413536310196	0.010242694988846779	0.014082898385822773	0.015793394297361374	0.015871651470661163	0.018714338541030884	0.008317118510603905	0.009003842249512672	0.030611751601099968	0.05998722091317177	0.03578416258096695	0.056290119886398315	0.03875301405787468	0.04845047369599342
0.020279113203287125	0.016912266612052917	0.0179316233843565	0.012131907977163792	0.011088539846241474	0.013308639638125896	0.015492354519665241	0.014905943535268307	0.015325319021940231	0.012589779682457447	0.017552094534039497	0.010915562510490417	0.012468415312469006	0.007855039089918137	0.007259660866111517	0.02742106094956398	0.011921453289687634	0.01526323240250349	0.021100839599967003	0.017656616866588593	0.01720934920012951	0.015116183087229729	0.016170242801308632	0.03212001174688339	0.03968438878655434	0.028230726718902588	0.03884322941303253	0.025192994624376297	0.023664556443691254
0.020001554861664772	0.03609254211187363	0.03638290613889694	0.016567930579185486	0.01583094708621502	0.020122364163398743	0.02625587396323681	0.026915375143289566	0.025744767859578133	0.017340512946248055	0.02003439888358116	0.016595162451267242	0.018262280151247978	0.012612856924533844	0.011845813132822514	0.02836829237639904	0.015582270920276642	0.01975031942129135	0.022102974355220795	0.020482664927840233	0.01761924847960472	0.02096482366323471	0.04976562410593033	0.020574668422341347	0.03110647015273571	0.056054286658763885	0.025960884988307953	0.037801582366228104	0.027464574202895164
0.020525885745882988	0.027820734307169914	0.03197532892227173	0.017151564359664917	0.01532752439379692	0.019913488999009132	0.032830845564603806	0.02481955662369728	0.028621701523661613	0.017061680555343628	0.018061837181448936	0.014627814292907715	0.016863219439983368	0.011238540522754192	0.010428992100059986	0.02368880994617939	0.01459740661084652	0.017257925122976303	0.01823154091835022	0.015550322830677032	0.016467459499835968	0.02132759429514408	0.03829065337777138	0.01836133934557438	0.026025472208857536	0.037291768938302994	0.02072395384311676	0.031924642622470856	0.02333402819931507
