0.03619163855910301	0.044300761073827744	0.04459293931722641	0.06767836213111877	0.0607621856033802	0.04390212520956993	0.03716563060879707	0.03257937729358673	0.03703905642032623	0.0420074537396431	0.033192701637744904	0.02822490967810154	0.030368592590093613	0.09655643999576569	0.09984759986400604	0.03328888118267059	0.04608217626810074	0.02690546028316021	0.035790957510471344	0.06962462514638901	0.030199864879250526	0.042787764221429825	0.031358812004327774	0.02606401965022087	0.06362076103687286	0.05807644501328468	0.008767369203269482	0.007796880789101124	0.027999430894851685	0.03509676828980446	0.019197925925254822	0.12093985825777054	0.02625270001590252
0.03731013089418411	0.03556530922651291	0.03310142457485199	0.06885175406932831	0.06740643829107285	0.056351713836193085	0.0320383682847023	0.03002334199845791	0.038365207612514496	0.05208378657698631	0.03726503252983093	0.03755795210599899	0.03741421923041344	0.13259197771549225	0.12265541404485703	0.02858070470392704	0.04307069629430771	0.029478399083018303	0.03684356436133385	0.061879705637693405	0.02865348570048809	0.041836176067590714	0.031564924865961075	0.026766283437609673	0.05262308567762375	0.035022471100091934	0.007143333554267883	0.0078072804026305676	0.02081615850329399	0.030577659606933594	0.01582544483244419	0.11580952256917953	0.03141441568732262
0.03815484046936035	0.03535497188568115	0.036764562129974365	0.06066424399614334	0.05999794602394104	0.05440571904182434	0.03423415869474411	0.03155723959207535	0.0386505052447319	0.04461703076958656	0.03324272483587265	0.04214800149202347	0.03755366802215576	0.10764524340629578	0.08229919523000717	0.02622545324265957	0.03404098376631737	0.023769736289978027	0.02954934723675251	0.043662555515766144	0.030690932646393776	0.03673078864812851	0.026478320360183716	0.022797124460339546	0.04466274008154869	0.03299544379115105	0.00903655681759119	0.00901230052113533	0.019824955612421036	0.030602220445871353	0.011848840862512589	0.08403867483139038	0.05100318044424057
0.03681737557053566	0.03933851048350334	0.042707886546850204	0.04023485630750656	0.03580676019191742	0.04400847852230072	0.03515515848994255	0.037459831684827805	0.04148058593273163	0.03501378744840622	0.029106568545103073	0.04233089089393616	0.03352518007159233	0.033901654183864594	0.02946477197110653	0.028780855238437653	0.027768345549702644	0.026639940217137337	0.030775459483265877	0.03367101401090622	0.037558503448963165	0.03874805197119713	0.03116496652364731	0.02730073407292366	0.039661306887865067	0.05751839652657509	0.021880555897951126	0.01658429577946663	0.04508565738797188	0.05491698533296585	0.02420971728861332	0.06321092694997787	0.10006000846624374
0.03799081966280937	0.04548981413245201	0.04810872673988342	0.03236258029937744	0.02766445279121399	0.04336656257510185	0.04051968827843666	0.03752085566520691	0.04569559544324875	0.031104471534490585	0.027947483584284782	0.04310291260480881	0.031016530469059944	0.024390244856476784	0.023184319958090782	0.03630742058157921	0.026827627792954445	0.027101712301373482	0.03108777292072773	0.032989829778671265	0.03353060409426689	0.03638852760195732	0.031874097883701324	0.029805168509483337	0.038850683718919754	0.06327614188194275	0.027031393721699715	0.020395642146468163	0.04721315950155258	0.0361037440598011	0.021340815350413322	0.0311127956956625	0.06429346650838852
0.03872925415635109	0.049235109239816666	0.05155137553811073	0.03965253755450249	0.032257452607154846	0.05177728831768036	0.0450165756046772	0.041440200060606	0.053912002593278885	0.03768734261393547	0.031197069212794304	0.04728752747178078	0.036009881645441055	0.0307253859937191	0.026814637705683708	0.034346260130405426	0.027136467397212982	0.026804447174072266	0.02984083630144596	0.03253227844834328	0.03414754197001457	0.03696674108505249	0.030757645145058632	0.028628649190068245	0.043309569358825684	0.0597604364156723	0.019715601578354836	0.016753284260630608	0.0341162271797657	0.031068867072463036	0.014729754067957401	0.03149579092860222	0.05208912119269371
0.03777143359184265	0.05832362920045853	0.05149025097489357	0.0404406376183033	0.034363843500614166	0.05066058412194252	0.041866086423397064	0.0462208017706871	0.048170123249292374	0.04286777228116989	0.03586101904511452	0.059974897652864456	0.047729115933179855	0.03240405023097992	0.025852452963590622	0.03676241263747215	0.033057667315006256	0.036980755627155304	0.036297596991062164	0.03624151647090912	0.042147960513830185	0.04208768531680107	0.04151975363492966	0.03462798893451691	0.037233080714941025	0.059853993356227875	0.03197922930121422	0.02751786820590496	0.04414251819252968	0.04897337779402733	0.03153166547417641	0.0395786389708519	0.06846460700035095
0.03894506394863129	0.04793766885995865	0.04798101633787155	0.03563977777957916	0.026789959520101547	0.05841673165559769	0.04530438408255577	0.044803399592638016	0.044370878487825394	0.035922929644584656	0.03225956857204437	0.06599730998277664	0.048793990164995193	0.02465212158858776	0.02118941955268383	0.03585398197174072	0.028531569987535477	0.0329618938267231	0.03329940512776375	0.03096684254705906	0.03760415315628052	0.03692265972495079	0.03393033146858215	0.03026118502020836	0.03663491830229759	0.04919033870100975	0.028862252831459045	0.026939408853650093	0.04236506298184395	0.04158070683479309	0.024521563202142715	0.030779419466853142	0.062232956290245056
0.039048824459314346	0.05932380631566048	0.06638731062412262	0.045819442719221115	0.03175556659698486	0.08701040595769882	0.078891322016716	0.05205543711781502	0.06509898602962494	0.04417761415243149	0.03589034080505371	0.06059235706925392	0.04555007070302963	0.029266657307744026	0.026441536843776703	0.036471884697675705	0.026969624683260918	0.02882470190525055	0.02934345044195652	0.030460454523563385	0.03474736586213112	0.03463055193424225	0.030114762485027313	0.026824653148651123	0.04493628814816475	0.06608936190605164	0.02023615874350071	0.016200821846723557	0.038324985653162	0.03087238408625126	0.01500912569463253	0.027599725872278214	0.04839691147208214
0.038015514612197876	0.03734244778752327	0.0358826145529747	0.022410590201616287	0.01826363429427147	0.025089100003242493	0.03210154548287392	0.04446084052324295	0.030703632161021233	0.02496775984764099	0.033377256244421005	0.028137510642409325	0.04054826870560646	0.014246652834117413	0.016082750633358955	0.04242479428648949	0.028604933992028236	0.04068503528833389	0.03330402821302414	0.02961990050971508	0.043358683586120605	0.03438682481646538	0.04128173738718033	0.04144633188843727	0.027261221781373024	0.035227637737989426	0.07794348150491714	0.06473568826913834	0.05642145872116089	0.05629236623644829	0.0714765191078186	0.02425290457904339	0.0469016507267952
0.037344761192798615	0.040571559220552444	0.03381527587771416	0.020886924117803574	0.01692717708647251	0.022213779389858246	0.03770334646105766	0.04643993079662323	0.028804011642932892	0.02340874634683132	0.043200187385082245	0.025450002402067184	0.04072292894124985	0.013739269226789474	0.015960166230797768	0.06280671805143356	0.03709033131599426	0.05486145243048668	0.043786145746707916	0.032632529735565186	0.04956970736384392	0.03755273297429085	0.0514451339840889	0.05508119612932205	0.027326874434947968	0.032839518040418625	0.10513460636138916	0.09977615624666214	0.05691932886838913	0.0399351604282856	0.08789807558059692	0.02176041714847088	0.03465832397341728
