0.025268271565437317	0.031977035105228424	0.03620588779449463	0.04417065158486366	0.046849366277456284	0.033220402896404266	0.029175112023949623	0.0265404861420393	0.03018336184322834	0.030788248404860497	0.019046371802687645	0.023579787462949753	0.025921905413269997	0.06455892324447632	0.07313519716262817	0.02122385799884796	0.03450208529829979	0.0233193077147007	0.022269025444984436	0.04010814428329468	0.023387128487229347	0.02938058041036129	0.024181699380278587	0.020109260454773903	0.04035915434360504	0.04613599181175232	0.010555356740951538	0.011250242590904236	0.024270955473184586	0.029442789033055305	0.029813546687364578	0.05312357470393181	0.08871419727802277	0.029479283839464188	0.012490660883486271	0.010607453063130379	0.015250168740749359	0.01268188189715147	0.01144677959382534	0.010175131261348724	0.01400939654558897
0.02572174370288849	0.02438383549451828	0.02765016444027424	0.024836963042616844	0.02427920699119568	0.02267305739223957	0.024133792147040367	0.02327396534383297	0.023376403376460075	0.02011336386203766	0.014366373419761658	0.0187994334846735	0.022731350734829903	0.020884566009044647	0.03936217352747917	0.02470322512090206	0.022635798901319504	0.02283431775867939	0.02118551731109619	0.022391190752387047	0.02595420368015766	0.02487258054316044	0.023454969748854637	0.022290455177426338	0.02814953215420246	0.04236733540892601	0.03603063523769379	0.03497243672609329	0.053773339837789536	0.020227428525686264	0.034338269382715225	0.046126656234264374	0.07612533867359161	0.038073908537626266	0.038263823837041855	0.022908378392457962	0.046621475368738174	0.023432087153196335	0.033337268978357315	0.019379490986466408	0.030744235962629318
0.02647438459098339	0.028689568862318993	0.0349511057138443	0.04864643141627312	0.05192525312304497	0.04485206678509712	0.03096010722219944	0.02786336839199066	0.03275997191667557	0.035237569361925125	0.02027902379631996	0.030039750039577484	0.031277645379304886	0.10300593823194504	0.07228979468345642	0.02074606716632843	0.029598286375403404	0.019791707396507263	0.01938704214990139	0.027548786252737045	0.025777645409107208	0.02696816250681877	0.020774325355887413	0.01857803761959076	0.04032182693481445	0.03324722498655319	0.010524018667638302	0.011786218732595444	0.017498280853033066	0.02877047285437584	0.017399927601218224	0.04521579295396805	0.10377713292837143	0.06976483762264252	0.01854761131107807	0.016365719959139824	0.025072840973734856	0.020849518477916718	0.01640084758400917	0.013551588170230389	0.02068542316555977
0.025860818102955818	0.022943325340747833	0.0284741148352623	0.02412167750298977	0.024289891123771667	0.028235401958227158	0.025686947628855705	0.02450493723154068	0.025708822533488274	0.02058354765176773	0.01658252440392971	0.025344964116811752	0.02285507507622242	0.021262113004922867	0.023596830666065216	0.019611021503806114	0.020655106753110886	0.019328828901052475	0.018213244155049324	0.01855619065463543	0.0274116899818182	0.022986555472016335	0.021178951486945152	0.018962835893034935	0.02395377680659294	0.03249238803982735	0.01917102560400963	0.019534224644303322	0.025072403252124786	0.030694687739014626	0.019234275445342064	0.03371437266469002	0.05828168988227844	0.06226203963160515	0.03259800747036934	0.026084493845701218	0.043201785534620285	0.036848846822977066	0.022101541981101036	0.019284700974822044	0.03500274568796158
0.026436524465680122	0.022690553218126297	0.027770565822720528	0.019501442089676857	0.01800698973238468	0.024165254086256027	0.024535339325666428	0.022357894107699394	0.026774831116199493	0.018469465896487236	0.013954032212495804	0.020297318696975708	0.017935466021299362	0.015262190252542496	0.01940949819982052	0.017457909882068634	0.01680745929479599	0.017405085265636444	0.017004432156682014	0.01748058572411537	0.02440495602786541	0.019793285056948662	0.021210893988609314	0.01872757077217102	0.02485506422817707	0.03457887843251228	0.01644357666373253	0.016292095184326172	0.029719626531004906	0.018233664333820343	0.01700068637728691	0.022608786821365356	0.024180233478546143	0.031159015372395515	0.02314380370080471	0.01934233494102955	0.026818441227078438	0.0313897579908371	0.016591474413871765	0.015702322125434875	0.021069781854748726
0.02665652707219124	0.025057412683963776	0.02700319141149521	0.017199479043483734	0.016930287703871727	0.022550981491804123	0.02937815897166729	0.022934958338737488	0.025990061461925507	0.0170101597905159	0.015287219546735287	0.018403349444270134	0.01902424357831478	0.01391672808676958	0.017426904290914536	0.026830965653061867	0.015683062374591827	0.019016314297914505	0.01726793870329857	0.01698926091194153	0.024889042600989342	0.01871555671095848	0.02163681574165821	0.02048608474433422	0.02303273230791092	0.037530601024627686	0.037180401384830475	0.03469656780362129	0.03828161582350731	0.01567191071808338	0.01603795401751995	0.024851251393556595	0.027606762945652008	0.02497200481593609	0.030473126098513603	0.022121718153357506	0.03730488196015358	0.03951540216803551	0.024305114522576332	0.018516581505537033	0.022240325808525085
0.02634945884346962	0.032140761613845825	0.03494240716099739	0.02252568118274212	0.021029876545071602	0.02998180501163006	0.03134498745203018	0.0295086819678545	0.03366262838244438	0.02249910496175289	0.01723090559244156	0.024582788348197937	0.022618450224399567	0.01812950149178505	0.020747244358062744	0.02037351205945015	0.019871927797794342	0.021999958902597427	0.01945706643164158	0.01917499676346779	0.030695751309394836	0.023108797147870064	0.025861425325274467	0.020577797666192055	0.025443479418754578	0.04271646589040756	0.0201749075204134	0.02024097740650177	0.032289840281009674	0.018801655620336533	0.022019365802407265	0.026974523440003395	0.025652991607785225	0.024678051471710205	0.026006245985627174	0.02134639210999012	0.027892939746379852	0.030150964856147766	0.017993954941630363	0.01704244501888752	0.02101081795990467
0.02685377560555935	0.04025386646389961	0.037240177392959595	0.019550371915102005	0.01749427430331707	0.024331850931048393	0.03553320840001106	0.030338872224092484	0.02646159753203392	0.019190413877367973	0.022297019138932228	0.0256025493144989	0.028552604839205742	0.014316138811409473	0.016497237607836723	0.043772563338279724	0.022460317239165306	0.04447753354907036	0.028764542192220688	0.018704917281866074	0.02679053694009781	0.02100074104964733	0.026034457609057426	0.023363107815384865	0.019236573949456215	0.04264333099126816	0.05508711561560631	0.047200046479701996	0.03570700064301491	0.018187297508120537	0.024348869919776917	0.029243672266602516	0.029494421556591988	0.021472563967108727	0.04580547660589218	0.03156165033578873	0.042160291224718094	0.03292250260710716	0.03135836496949196	0.025246616452932358	0.02693123370409012
0.02709156833589077	0.03245098143815994	0.04240001365542412	0.02126985415816307	0.017622455954551697	0.029031049460172653	0.03864103928208351	0.02731342241168022	0.031225794926285744	0.0203710924834013	0.016327543184161186	0.023623894900083542	0.022140564396977425	0.015349652618169785	0.018408799543976784	0.027595337480306625	0.017306288704276085	0.018942607566714287	0.01801423169672489	0.017461994662880898	0.02451559714972973	0.01866067200899124	0.021527674049139023	0.01928582973778248	0.021893227472901344	0.0451313853263855	0.027546798810362816	0.026990598067641258	0.027950862422585487	0.01608920842409134	0.013967419043183327	0.022115105763077736	0.03346138074994087	0.027323627844452858	0.02944820374250412	0.023187223821878433	0.036224883049726486	0.03550507128238678	0.022042537108063698	0.018192991614341736	0.020008431747555733
0.027445312589406967	0.02237458899617195	0.030155377462506294	0.0222763791680336	0.017197327688336372	0.031093411147594452	0.026738550513982773	0.022734565660357475	0.028750231489539146	0.021579638123512268	0.016570867970585823	0.023054910823702812	0.019652146846055984	0.017402105033397675	0.01819779723882675	0.017704086378216743	0.015652189031243324	0.015257274731993675	0.016587981954216957	0.01751776784658432	0.02575789950788021	0.018076902255415916	0.020122133195400238	0.018542150035500526	0.024739796295762062	0.029216378927230835	0.01232430711388588	0.015117677859961987	0.02069379761815071	0.01739906519651413	0.013016676530241966	0.02127273567020893	0.020849522203207016	0.03471444547176361	0.023333780467510223	0.027417508885264397	0.027456538751721382	0.03191467002034187	0.01995924301445484	0.018245289102196693	0.02340649999678135
