0.027661018073558807	0.03737447410821915	0.03576291725039482	0.05005689337849617	0.04404947906732559	0.038282543420791626	0.029400862753391266	0.027375875040888786	0.031728483736515045	0.03657917678356171	0.023800350725650787	0.027664676308631897	0.03034243918955326	0.07811097800731659	0.08196647465229034	0.024126889184117317	0.034144531935453415	0.027601422742009163	0.03134467452764511	0.05816315487027168	0.025364695116877556	0.03233657404780388	0.02829110249876976	0.02708224579691887	0.04070895165205002	0.061873938888311386	0.008810307830572128	0.015031697228550911	0.02336028218269348	0.007326968014240265	0.035124558955430984	0.11647674441337585	0.029837537556886673	0.02112531289458275	0.021881137043237686	0.03019561991095543	0.01948912814259529	0.032783184200525284	0.020103389397263527	0.016353055834770203	0.017810484394431114	0.024767253547906876	0.02142362855374813	0.05982512608170509	0.056717321276664734
0.0281834714114666	0.03331559896469116	0.032412633299827576	0.04231033846735954	0.028442243114113808	0.03325081616640091	0.02727552503347397	0.025788692757487297	0.02628801204264164	0.027906306087970734	0.02210465632379055	0.023541774600744247	0.02603721246123314	0.04687710478901863	0.07213730365037918	0.024777529761195183	0.02557077631354332	0.026123903691768646	0.027384424582123756	0.03894437476992607	0.027314158156514168	0.030756400898098946	0.02672617882490158	0.027525518089532852	0.031813059002161026	0.045591194182634354	0.015829075127840042	0.021510832011699677	0.03298943117260933	0.025081368163228035	0.032956842333078384	0.09109565615653992	0.04804178327322006	0.041264232248067856	0.03827114403247833	0.04332306236028671	0.02709810994565487	0.03469228744506836	0.029685471206903458	0.030865775421261787	0.02285757102072239	0.026335762813687325	0.024673905223608017	0.03933688998222351	0.03662741556763649
0.028873244300484657	0.03808826953172684	0.04106498509645462	0.06501642614603043	0.06241917237639427	0.05870091915130615	0.034530989825725555	0.03241609036922455	0.037916071712970734	0.04638370871543884	0.027665046975016594	0.03605540096759796	0.03814132884144783	0.11948549747467041	0.07653632014989853	0.022531559690833092	0.02856200560927391	0.02037709392607212	0.02494518831372261	0.036454543471336365	0.025399096310138702	0.028935125097632408	0.019204339012503624	0.020521244034171104	0.04120536521077156	0.04825364798307419	0.007502496242523193	0.010359368287026882	0.015144750475883484	0.0052599916234612465	0.020099451765418053	0.10725507885217667	0.052426476031541824	0.02018001675605774	0.02214394323527813	0.03350667282938957	0.02846723422408104	0.09040522575378418	0.01961282268166542	0.018249157816171646	0.02987837977707386	0.02436247654259205	0.020223461091518402	0.06522833555936813	0.047188643366098404
0.0281320009380579	0.028232580050826073	0.029531918466091156	0.028777973726391792	0.025246521458029747	0.031620871275663376	0.025102024897933006	0.02547368034720421	0.0258015189319849	0.025174055248498917	0.020581074059009552	0.027616722509264946	0.025700712576508522	0.023971090093255043	0.02314653806388378	0.019973983988165855	0.020272737368941307	0.020972998812794685	0.023027528077363968	0.024636883288621902	0.03074539452791214	0.02505473606288433	0.021446259692311287	0.021714668720960617	0.02449651248753071	0.035409409552812576	0.012757861986756325	0.015994638204574585	0.018684588372707367	0.01119869202375412	0.0202596727758646	0.03815990313887596	0.0694008469581604	0.030865972861647606	0.04067935422062874	0.04151741415262222	0.0242856927216053	0.06856345385313034	0.031899187713861465	0.02696860022842884	0.02301734872162342	0.03642987087368965	0.025323105975985527	0.027435004711151123	0.025989007204771042
0.028910772874951363	0.027427900582551956	0.028623400256037712	0.02707437425851822	0.02155238389968872	0.03175701946020126	0.027522606775164604	0.029104411602020264	0.03177843615412712	0.02823169156908989	0.022047938778996468	0.037293657660484314	0.03210015967488289	0.022812549024820328	0.019961010664701462	0.019791850820183754	0.01891421154141426	0.021799510344862938	0.02387392334640026	0.023317551240324974	0.028269363567233086	0.024751733988523483	0.019898347556591034	0.020981565117836	0.025895636528730392	0.026875238865613937	0.01028695609420538	0.014016985893249512	0.01416761614382267	0.009440219961106777	0.01445396151393652	0.02219025045633316	0.03446437790989876	0.02371460199356079	0.02247750386595726	0.029828650876879692	0.021133311092853546	0.04107648879289627	0.023416565731167793	0.019020063802599907	0.01961033046245575	0.026386359706521034	0.02047545462846756	0.014856627210974693	0.02291012555360794
0.029632484540343285	0.02766730822622776	0.027868004515767097	0.024422544986009598	0.02117450349032879	0.03109162114560604	0.027522606775164604	0.0267135389149189	0.030023586004972458	0.025913340970873833	0.02294565923511982	0.037329886108636856	0.030892714858055115	0.022064853459596634	0.01749173365533352	0.022578738629817963	0.017533011734485626	0.022628065198659897	0.022777670994400978	0.020622577518224716	0.026737995445728302	0.02327256090939045	0.019292788580060005	0.02064058557152748	0.025596842169761658	0.028202883899211884	0.014093812555074692	0.01791275106370449	0.02118777111172676	0.010921038687229156	0.015724433586001396	0.021256830543279648	0.04298117756843567	0.03140027076005936	0.029479769989848137	0.032585084438323975	0.025627000257372856	0.03818204253911972	0.024893198162317276	0.021112991496920586	0.022392338141798973	0.026436956599354744	0.020616399124264717	0.012590017169713974	0.02389887161552906
0.02906276099383831	0.036423489451408386	0.03422762453556061	0.0275211650878191	0.024464694783091545	0.03603130578994751	0.03295844793319702	0.03484330698847771	0.031005259603261948	0.02948058396577835	0.028701631352305412	0.04615538939833641	0.03674386441707611	0.022243987768888474	0.018630025908350945	0.02902972884476185	0.02509869448840618	0.03443392366170883	0.029858019202947617	0.024122022092342377	0.0320514440536499	0.0284561850130558	0.02818904258310795	0.026292311027646065	0.024768434464931488	0.030332844704389572	0.022851862013339996	0.023824995383620262	0.024168772622942924	0.01702941581606865	0.024760985746979713	0.023989787325263023	0.04431557282805443	0.03707204759120941	0.03402581065893173	0.03499956429004669	0.03066771849989891	0.036129243671894073	0.03375545144081116	0.027490191161632538	0.02666403353214264	0.02866322547197342	0.026847874745726585	0.014331436716020107	0.022630607709288597
0.029725585132837296	0.03439515829086304	0.038653843104839325	0.03070979192852974	0.02420082688331604	0.05149082466959953	0.03920673578977585	0.035802483558654785	0.03501882776618004	0.030241403728723526	0.0245650764554739	0.056147750467061996	0.04021773487329483	0.023102670907974243	0.017825419083237648	0.0274069681763649	0.02088087797164917	0.02693204954266548	0.02765614539384842	0.021600009873509407	0.026901641860604286	0.02472241036593914	0.021388426423072815	0.02181980572640896	0.025315435603260994	0.03209029883146286	0.01962387189269066	0.021138081327080727	0.02412578836083412	0.013327368535101414	0.022218158468604088	0.021362749859690666	0.04723173379898071	0.03222226724028587	0.03488245978951454	0.0329061783850193	0.026844684034585953	0.037607260048389435	0.027942601591348648	0.02355036698281765	0.0234402883797884	0.022945759817957878	0.022892873734235764	0.01391681283712387	0.024347355589270592
0.029895426705479622	0.03394737467169762	0.039154037833213806	0.0298612043261528	0.02356885001063347	0.04838243126869202	0.03973649814724922	0.034330401569604874	0.037290580570697784	0.030284468084573746	0.026376163586974144	0.0471847839653492	0.034467536956071854	0.022497113794088364	0.017873357981443405	0.02086326666176319	0.016345590353012085	0.019609766080975533	0.021369097754359245	0.019090065732598305	0.026764031499624252	0.022327711805701256	0.01851372979581356	0.018486738204956055	0.02505616284906864	0.026194702833890915	0.01061122864484787	0.012655410915613174	0.013117735274136066	0.008560983464121819	0.011931869201362133	0.01655111089348793	0.032631758600473404	0.021495211869478226	0.022619014605879784	0.02196803316473961	0.022032668814063072	0.03263948857784271	0.021372945979237556	0.02006324753165245	0.021612247452139854	0.021402550861239433	0.019155697897076607	0.011290861293673515	0.023139581084251404
0.029576711356639862	0.025982575491070747	0.028621358796954155	0.021626070141792297	0.0190016720443964	0.020673416554927826	0.03066350147128105	0.03070976957678795	0.024424567818641663	0.022195372730493546	0.0295250304043293	0.025050697848200798	0.031209422275424004	0.015386203303933144	0.014255447313189507	0.0262208953499794	0.02140655927360058	0.026401448994874954	0.023024406284093857	0.019367605447769165	0.030586091801524162	0.022803394123911858	0.02267438732087612	0.022706350311636925	0.019859645515680313	0.016741208732128143	0.021778546273708344	0.021153613924980164	0.014981068670749664	0.01693686470389366	0.01868760772049427	0.014013443142175674	0.02503301203250885	0.028523283079266548	0.02607845328748226	0.023807041347026825	0.02728663571178913	0.022868169471621513	0.031245918944478035	0.02858586423099041	0.02795165218412876	0.02709471806883812	0.02618158794939518	0.010618734173476696	0.01835647039115429
