0.01816457137465477	0.04446886107325554	0.04354885220527649	0.04991106688976288	0.05426556244492531	0.03798983246088028	0.03287952393293381	0.030549153685569763	0.02757393941283226	0.03400178253650665	0.027520203962922096	0.01729530468583107	0.01789862848818302	0.08587323129177094	0.09665264934301376	0.019940420985221863	0.02870473451912403	0.028026284649968147	0.06358026713132858	0.011922876350581646	0.006906341761350632	0.009385144338011742	0.007736708968877792	0.006593085825443268	0.006421034224331379	0.007176965940743685	0.004120914731174707	0.004987832624465227	0.0234210342168808
0.01881028339266777	0.027418239042162895	0.026938971132040024	0.03626630827784538	0.04083700105547905	0.03268440440297127	0.022801846265792847	0.021807994693517685	0.021672150120139122	0.028770605102181435	0.023814914748072624	0.01772313378751278	0.017045864835381508	0.08963887393474579	0.11143177002668381	0.01869596727192402	0.028484990820288658	0.02336473949253559	0.03747042268514633	0.007745719514787197	0.005924267694354057	0.008011977188289165	0.007101322989910841	0.005880943965166807	0.005861129146069288	0.006290226709097624	0.0035382395144551992	0.004225917160511017	0.015450130216777325
0.01910869963467121	0.02940850332379341	0.032226331532001495	0.0367969311773777	0.04365535452961922	0.039851363748311996	0.029410524293780327	0.029304981231689453	0.02842050790786743	0.033720385283231735	0.026981253176927567	0.02747933566570282	0.026209309697151184	0.07432468235492706	0.07228735834360123	0.01844995655119419	0.024983897805213928	0.021233655512332916	0.030737916007637978	0.009633787907660007	0.007648961618542671	0.009449628181755543	0.008206765167415142	0.007604897953569889	0.007780981715768576	0.008125829510390759	0.004747303202748299	0.0049522132612764835	0.014131695032119751
0.018345024436712265	0.03230803832411766	0.033860210329294205	0.02728094533085823	0.03368685767054558	0.03424668312072754	0.03275463730096817	0.03506651148200035	0.031364891678094864	0.028118673712015152	0.025446925312280655	0.03012356348335743	0.02921592816710472	0.03881380334496498	0.03800315782427788	0.027217885479331017	0.03176580369472504	0.024281810969114304	0.038988810032606125	0.022115154191851616	0.021584242582321167	0.022036470472812653	0.021429935470223427	0.02063375897705555	0.020414261147379875	0.020789332687854767	0.01542911771684885	0.02039479836821556	0.027207184582948685
0.018642431125044823	0.028940875083208084	0.026414358988404274	0.0190119706094265	0.017787205055356026	0.025625089183449745	0.03069598786532879	0.028682461008429527	0.025785913690924644	0.01958589442074299	0.021315526217222214	0.021501950919628143	0.02408367022871971	0.013883420266211033	0.012975010089576244	0.026756087318062782	0.024914100766181946	0.02114018052816391	0.029934557154774666	0.025046300143003464	0.02582763507962227	0.026692163199186325	0.026777923107147217	0.02461577206850052	0.02285389043390751	0.023850414901971817	0.01997530460357666	0.04039519280195236	0.03608578070998192
0.019047923386096954	0.016183800995349884	0.013390641659498215	0.009856083430349827	0.008299323730170727	0.012182465754449368	0.018057726323604584	0.013805917464196682	0.0142502561211586	0.010208050720393658	0.013476311229169369	0.010231566615402699	0.0109962597489357	0.006393102928996086	0.0071271443739533424	0.026818767189979553	0.016874784603714943	0.01484884973615408	0.013855475932359695	0.018201282247900963	0.020892485976219177	0.025224920362234116	0.027960706502199173	0.023675311356782913	0.019420478492975235	0.020677508786320686	0.01771034486591816	0.07572352886199951	0.04644225165247917
0.01891145668923855	0.021242782473564148	0.01640791818499565	0.01065154280513525	0.008655533194541931	0.013522996567189693	0.02555890940129757	0.018222257494926453	0.01649133674800396	0.01075948216021061	0.01600685715675354	0.01222635991871357	0.014555919915437698	0.006532710511237383	0.008103621192276478	0.033452387899160385	0.02050136588513851	0.018728801980614662	0.019570816308259964	0.029366416856646538	0.030690792948007584	0.03393297642469406	0.034063562750816345	0.026830343529582024	0.01865178346633911	0.018881142139434814	0.015155993402004242	0.0713983029127121	0.042331546545028687
0.019069718196988106	0.02513269893825054	0.019864898175001144	0.012629237957298756	0.011368273757398129	0.01769600808620453	0.028343811631202698	0.02341221086680889	0.018890568986535072	0.013510526157915592	0.020638469606637955	0.01647215150296688	0.019269319251179695	0.008091382682323456	0.008961215615272522	0.030071571469306946	0.02168666571378708	0.01942574977874756	0.01923222653567791	0.029903430491685867	0.02954256348311901	0.030454348772764206	0.031308989971876144	0.027979418635368347	0.021813709288835526	0.0214831605553627	0.016508057713508606	0.051876287907361984	0.03302966430783272
0.018908541649580002	0.022476479411125183	0.015817807987332344	0.010021843947470188	0.009253391996026039	0.014089206233620644	0.024494584649801254	0.018939750269055367	0.016199225559830666	0.011143125593662262	0.021046893671154976	0.013146682642400265	0.0175261702388525	0.00633165892213583	0.007656148634850979	0.032872676849365234	0.021893199533224106	0.018125705420970917	0.016122544184327126	0.04028625786304474	0.04392753541469574	0.04186280071735382	0.04332622140645981	0.033820610493421555	0.021936599165201187	0.02125166729092598	0.017770661041140556	0.05985870957374573	0.04297822341322899
0.019057679921388626	0.013583975844085217	0.012893321923911572	0.009084438905119896	0.008071993477642536	0.01146699022501707	0.013802017085254192	0.012643768452107906	0.013749757781624794	0.009676718153059483	0.01388305053114891	0.010254287160933018	0.010330978780984879	0.005705933086574078	0.00661349855363369	0.018786564469337463	0.016806235536932945	0.01567673683166504	0.011702321469783783	0.04966004937887192	0.03935912996530533	0.031326211988925934	0.03053930215537548	0.029271874576807022	0.026927461847662926	0.029752856120467186	0.03677478805184364	0.0483134500682354	0.040673188865184784
