0.01773027330636978	0.037624064832925797	0.04492279887199402	0.055627331137657166	0.051486119627952576	0.04083619639277458	0.029966816306114197	0.029549865052103996	0.03313497453927994	0.038606513291597366	0.028280701488256454	0.029323970898985863	0.02522454410791397	0.07787088304758072	0.08542986214160919	0.021536272019147873	0.03463893383741379	0.022369839251041412	0.019175279885530472	0.02287927456200123	0.0215070229023695	0.04182519018650055	0.05690367892384529	0.007969321683049202	0.0030401884578168392	0.006483966950327158	0.0018658759072422981	0.0038656091783195734	0.026219017803668976	0.007664826232939959	0.01740393228828907	0.08473271131515503	0.0218476802110672
0.018261004239320755	0.037020910531282425	0.04020167142152786	0.06503137946128845	0.06696050614118576	0.06305114924907684	0.03597673401236534	0.036138199269771576	0.04318508133292198	0.062115639448165894	0.03726329654455185	0.04908027499914169	0.04636606201529503	0.10718575865030289	0.09776432067155838	0.02075452357530594	0.03515342250466347	0.026331013068556786	0.020740892738103867	0.02730761282145977	0.023388901725411415	0.03978671506047249	0.03532763198018074	0.006887694820761681	0.002811781596392393	0.006655414123088121	0.0019808835349977016	0.004194275010377169	0.019752033054828644	0.009053888730704784	0.013018655590713024	0.07337820529937744	0.025473443791270256
0.018889309838414192	0.03362452983856201	0.03889217600226402	0.053667765110731125	0.052617285400629044	0.04978685453534126	0.03110000677406788	0.028434839099645615	0.03179540857672691	0.04210061952471733	0.028530916199088097	0.036569226533174515	0.03105435147881508	0.09758128225803375	0.08326318860054016	0.019551673904061317	0.028704119846224785	0.018038533627986908	0.01964404061436653	0.021639054641127586	0.01736004836857319	0.033803414553403854	0.0337446965277195	0.007345907390117645	0.002856593346223235	0.006568951532244682	0.0018669860437512398	0.004142899997532368	0.015509980730712414	0.008644165471196175	0.00929216854274273	0.05894996225833893	0.03440690040588379
0.018190359696745872	0.019629206508398056	0.02277200110256672	0.021890897303819656	0.02308676205575466	0.023856619372963905	0.019227173179388046	0.02019733190536499	0.019986068829894066	0.021300017833709717	0.01887320913374424	0.023708565160632133	0.02081868052482605	0.016976848244667053	0.021681083366274834	0.017519084736704826	0.02094842866063118	0.017327679321169853	0.019396189600229263	0.021549349650740623	0.016869371756911278	0.022726314142346382	0.030851304531097412	0.016289139166474342	0.007293309085071087	0.015116199851036072	0.004372508265078068	0.008470222353935242	0.026452362537384033	0.02316436357796192	0.01605214923620224	0.042696475982666016	0.05980464443564415
0.018260104581713676	0.02640615776181221	0.030867496505379677	0.027827728539705276	0.026694022119045258	0.03141817823052406	0.026572946459054947	0.02741662599146366	0.026369992643594742	0.02552320435643196	0.023092258721590042	0.02915249578654766	0.024955034255981445	0.024903347715735435	0.02527487650513649	0.019361823797225952	0.021074345335364342	0.017998088151216507	0.023535234853625298	0.02501228079199791	0.018192104995250702	0.029533719643950462	0.037656012922525406	0.014375921338796616	0.007054200861603022	0.013178547844290733	0.004421797581017017	0.008795593865215778	0.025804812088608742	0.019137082621455193	0.012852265499532223	0.04425685480237007	0.0688120573759079
0.018293770030140877	0.022322718054056168	0.027504313737154007	0.017842374742031097	0.01690044067800045	0.021996619179844856	0.021908871829509735	0.022709479555487633	0.023348413407802582	0.01789340190589428	0.017836149781942368	0.020727721974253654	0.019185759127140045	0.013425778597593307	0.0149711137637496	0.01789149083197117	0.015263481065630913	0.015138738788664341	0.020420944318175316	0.020798951387405396	0.016379646956920624	0.020548216998577118	0.038930926471948624	0.01718044839799404	0.008652381598949432	0.017366448417305946	0.006188873201608658	0.01067669503390789	0.03089938871562481	0.017548155039548874	0.014390034601092339	0.02836323343217373	0.075557179749012
0.018483443185687065	0.019184138625860214	0.020902184769511223	0.012938768602907658	0.012942129746079445	0.01659010909497738	0.019104434177279472	0.014914310537278652	0.017964966595172882	0.013883470557630062	0.0142701780423522	0.014601219445466995	0.014078011736273766	0.008967428468167782	0.010807620361447334	0.017314648255705833	0.013070757500827312	0.013869007118046284	0.014983638189733028	0.01653863489627838	0.016036365181207657	0.017003189772367477	0.04147164523601532	0.020543090999126434	0.016832564026117325	0.029794173315167427	0.009231689386069775	0.013328415341675282	0.05877663940191269	0.013840657658874989	0.01708362251520157	0.01752309687435627	0.06653845310211182
0.018691543489694595	0.010763108730316162	0.012186729349195957	0.00825831014662981	0.008715460076928139	0.011129312217235565	0.011027936823666096	0.008993654511868954	0.0109246876090765	0.009877186268568039	0.011560292914509773	0.010699735954403877	0.010421590879559517	0.006211447063833475	0.007106948643922806	0.014858134090900421	0.010877050459384918	0.011575889773666859	0.011596610769629478	0.014153596013784409	0.013556357473134995	0.00945204310119152	0.014072365127503872	0.027738865464925766	0.02260460890829563	0.03387639671564102	0.017931858077645302	0.02307773381471634	0.04907829686999321	0.019916556775569916	0.028996696695685387	0.011839126236736774	0.04296533763408661
0.018558397889137268	0.018149293959140778	0.019525602459907532	0.012278704904019833	0.012612921185791492	0.016155796125531197	0.01741463504731655	0.015276527963578701	0.01745297759771347	0.014401116408407688	0.01617591083049774	0.015912257134914398	0.015337653458118439	0.008941088803112507	0.011356326751410961	0.023566508665680885	0.016198020428419113	0.01686684973537922	0.019871363416314125	0.021078037098050117	0.020544689148664474	0.02134508080780506	0.036280855536460876	0.028486181050539017	0.01772211492061615	0.033247508108615875	0.033199891448020935	0.027141593396663666	0.04162970185279846	0.023564094677567482	0.019931131973862648	0.01750294491648674	0.03901589289307594
0.018790561705827713	0.01798269711434841	0.02104257605969906	0.014478295110166073	0.01503752265125513	0.019948968663811684	0.020337529480457306	0.019120696932077408	0.020890863612294197	0.01801369898021221	0.017445877194404602	0.02076268196105957	0.019955379888415337	0.011280502192676067	0.011959903873503208	0.022462228313088417	0.017892979085445404	0.017638985067605972	0.021614525467157364	0.020750539377331734	0.018173087388277054	0.020645610988140106	0.026799645274877548	0.029986392706632614	0.019495530053973198	0.027703549712896347	0.018493130803108215	0.01910344697535038	0.022166335955262184	0.031238913536071777	0.01354632806032896	0.02011893317103386	0.036255888640880585
0.018829964101314545	0.01765436865389347	0.019683387130498886	0.0162278413772583	0.015240352600812912	0.01870621368288994	0.018642021343111992	0.017239507287740707	0.017815565690398216	0.017002101987600327	0.01604214869439602	0.020199144259095192	0.019943850114941597	0.010771255940198898	0.011463205330073833	0.015059275552630424	0.015047061257064342	0.014837238937616348	0.019803116098046303	0.01821599155664444	0.016422439366579056	0.02205272577702999	0.02297034300863743	0.015352621674537659	0.01074850931763649	0.015020129270851612	0.01400317158550024	0.011861604638397694	0.020420150831341743	0.026701975613832474	0.01687697321176529	0.019852152094244957	0.029759623110294342
0.01894819550216198	0.016060147434473038	0.01774275302886963	0.01296877209097147	0.01299985870718956	0.017266366630792618	0.019372746348381042	0.01716272346675396	0.01594722270965576	0.015341628342866898	0.017875492572784424	0.018811525776982307	0.019628217443823814	0.009321561083197594	0.0099397087469697	0.022959554567933083	0.017445383593440056	0.01777380146086216	0.020903047174215317	0.020133988931775093	0.019866682589054108	0.01849203370511532	0.018438424915075302	0.030548973008990288	0.024030566215515137	0.030307775363326073	0.03745250776410103	0.032065652310848236	0.014916334301233292	0.039093613624572754	0.01652637869119644	0.01444024033844471	0.019162509590387344
0.01872079260647297	0.011513400822877884	0.012134548276662827	0.009137771092355251	0.008618725463747978	0.011837434023618698	0.013354264199733734	0.011155270971357822	0.011111018247902393	0.01038025040179491	0.014600653201341629	0.012027422897517681	0.013440984301269054	0.006553872022777796	0.006777724251151085	0.02144569903612137	0.014671278186142445	0.015530934557318687	0.01688561774790287	0.018502196297049522	0.02025465853512287	0.010822378098964691	0.010656795464456081	0.03405728191137314	0.0393669456243515	0.035621169954538345	0.07090861350297928	0.043078258633613586	0.016947640106081963	0.04341069608926773	0.025607619434595108	0.008169208653271198	0.00811859406530857
