0.01607333868741989	0.026843376457691193	0.027885736897587776	0.03529457002878189	0.03385448455810547	0.03192718327045441	0.02404012344777584	0.021965540945529938	0.023293256759643555	0.025623038411140442	0.016232458874583244	0.019932610914111137	0.022158993408083916	0.060972366482019424	0.059926681220531464	0.012706414796411991	0.020354516804218292	0.014959028922021389	0.01575983501970768	0.03409508615732193	0.015031089074909687	0.017637958750128746	0.013763828203082085	0.01421709731221199	0.034800563007593155	0.0393938273191452	0.003469315357506275	0.002102868165820837	0.011194523423910141	0.003468479961156845	0.015171021223068237	0.08002763986587524	0.01851307787001133	0.003345560748130083	0.0053903269581496716	0.005983688402920961	0.006343054585158825	0.003200670937076211	0.004768536426126957	0.006101865321397781	0.03203636780381203	0.027332106605172157	0.03626716509461403	0.028088891878724098	0.019945623353123665
0.016392262652516365	0.018542038276791573	0.019795335829257965	0.02423768676817417	0.01832634024322033	0.024581119418144226	0.019220858812332153	0.019506771117448807	0.020805111154913902	0.020141122862696648	0.01274783257395029	0.01824920065701008	0.020235201343894005	0.032045166939496994	0.03893844783306122	0.01019064337015152	0.011413180269300938	0.012228285893797874	0.013682256452739239	0.021926147863268852	0.014498268254101276	0.015376389026641846	0.011629773303866386	0.013540925458073616	0.02167457342147827	0.023991204798221588	0.004394281655550003	0.002983510959893465	0.012968426570296288	0.006493826396763325	0.014776180498301983	0.06193682923913002	0.022844430059194565	0.004466408398002386	0.011533385142683983	0.008658024482429028	0.0065460666082799435	0.005341809708625078	0.009578661993145943	0.011409777216613293	0.024427354335784912	0.01744304969906807	0.023111402988433838	0.0222479160875082	0.01799134537577629
0.016830166801810265	0.026819083839654922	0.02972683124244213	0.04284919798374176	0.04255128651857376	0.04883603751659393	0.027552708983421326	0.026167074218392372	0.027865052223205566	0.03257563337683678	0.019518638029694557	0.02958373725414276	0.030125383287668228	0.09715452790260315	0.06304141879081726	0.01314163114875555	0.016324490308761597	0.013436159119009972	0.013771251775324345	0.022804811596870422	0.016324887052178383	0.017907777801156044	0.010834051296114922	0.011913003399968147	0.031187061220407486	0.029135003685951233	0.003447169903665781	0.0026459312066435814	0.008376427926123142	0.0035778959281742573	0.008239084854722023	0.05790938436985016	0.03697392717003822	0.0034021693281829357	0.008523959666490555	0.0074362121522426605	0.008955234661698341	0.004674083553254604	0.004999812692403793	0.0075530619360506535	0.02749520353972912	0.024383682757616043	0.024555349722504616	0.019759349524974823	0.01605815254151821
0.016408277675509453	0.01781865581870079	0.02034701220691204	0.019741985946893692	0.016722040250897408	0.022409340366721153	0.018348177894949913	0.02047586441040039	0.019052276387810707	0.01844458095729351	0.013962195254862309	0.020427893847227097	0.020144233480095863	0.020416319370269775	0.018521694466471672	0.012454950250685215	0.012658714316785336	0.013991372659802437	0.013705272227525711	0.016464831307530403	0.01954038068652153	0.017045993357896805	0.011942436918616295	0.013211577199399471	0.01854807138442993	0.02504034712910652	0.006729040294885635	0.005220477469265461	0.01367676816880703	0.010662566870450974	0.016590017825365067	0.035553980618715286	0.05404020845890045	0.009046033956110477	0.020038388669490814	0.014802692458033562	0.008911934681236744	0.011401010677218437	0.01395261101424694	0.017181048169732094	0.01906198263168335	0.01625937595963478	0.021424811333417892	0.025170641019940376	0.024015093222260475
0.01668139360845089	0.01982954889535904	0.02470448426902294	0.018137963488698006	0.012916488572955132	0.02187437005341053	0.021823294460773468	0.023551328107714653	0.023235248401761055	0.016406692564487457	0.013522359542548656	0.018172012642025948	0.019244667142629623	0.018218128010630608	0.015508444979786873	0.013392815366387367	0.009439145214855671	0.011908755637705326	0.012236850336194038	0.01378840021789074	0.018475079908967018	0.014218620955944061	0.010086305439472198	0.012415763922035694	0.017472276464104652	0.03137717396020889	0.0077311196364462376	0.0066034868359565735	0.0155124980956316	0.006816602777689695	0.010096046142280102	0.023276397958397865	0.06444248557090759	0.009419649839401245	0.02585122361779213	0.01852821558713913	0.00808569137006998	0.008663885295391083	0.0075164553709328175	0.007660193368792534	0.008360102772712708	0.017582938075065613	0.023022586479783058	0.031511418521404266	0.01738985814154148
0.01668768934905529	0.019381484016776085	0.020520061254501343	0.014146039262413979	0.01001755427569151	0.016589900478720665	0.022304126992821693	0.018225328996777534	0.01902405545115471	0.012398848310112953	0.01213769055902958	0.012556662783026695	0.015068587847054005	0.011901468969881535	0.012124883010983467	0.017057737335562706	0.00938248448073864	0.01203339546918869	0.012476216070353985	0.013016352429986	0.014265339821577072	0.012576816603541374	0.010494918562471867	0.013864896260201931	0.0161461029201746	0.037478987127542496	0.01555279828608036	0.009607012383639812	0.02890913374722004	0.007259736768901348	0.010528168641030788	0.014692005701363087	0.05843735113739967	0.008881869725883007	0.020150624215602875	0.023347213864326477	0.007756329141557217	0.006528265308588743	0.005483665503561497	0.004912250675261021	0.005374992731958628	0.016786647960543633	0.02522650547325611	0.05439341068267822	0.022383753210306168
0.01665610261261463	0.018988752737641335	0.01998790167272091	0.018678011372685432	0.010901784524321556	0.016529008746147156	0.017544185742735863	0.017371566966176033	0.016796167939901352	0.014995456673204899	0.013725245371460915	0.016391199082136154	0.014879914931952953	0.016582388430833817	0.013083589263260365	0.01330964919179678	0.00994909554719925	0.012795964255928993	0.013301725499331951	0.014606403186917305	0.020361676812171936	0.0171015914529562	0.012418876402080059	0.014606938697397709	0.015375712886452675	0.022113537415862083	0.012435437180101871	0.009475583210587502	0.019411422312259674	0.030417585745453835	0.022521601989865303	0.021183455362915993	0.0236971415579319	0.013178452849388123	0.017345720902085304	0.015178062953054905	0.010454398579895496	0.017614727839827538	0.020027652382850647	0.016851767897605896	0.014397027902305126	0.021295370534062386	0.017927106469869614	0.026792388409376144	0.03116191364824772
0.016888316720724106	0.015791570767760277	0.01768360659480095	0.013420600444078445	0.008883350528776646	0.014181805774569511	0.017283473163843155	0.015060163103044033	0.015016681514680386	0.011617657728493214	0.012927025556564331	0.011099299415946007	0.012908953242003918	0.011329754255712032	0.01106770895421505	0.01852775365114212	0.008832061663269997	0.010882178321480751	0.011349966749548912	0.011904235929250717	0.015897879377007484	0.012988902628421783	0.00994072575122118	0.013430694118142128	0.014628250151872635	0.025542737916111946	0.028609098866581917	0.015486638061702251	0.02758939377963543	0.014147459529340267	0.010220921598374844	0.012680837884545326	0.05508977919816971	0.01695989817380905	0.021960869431495667	0.027951819822192192	0.01052041258662939	0.010247665457427502	0.007077234797179699	0.006319412961602211	0.005455168895423412	0.012772917747497559	0.01830434612929821	0.03492946922779083	0.019578294828534126
0.016885187476873398	0.012780631892383099	0.014386552385985851	0.013759138993918896	0.009521340020000935	0.014984986744821072	0.01368346530944109	0.014169560745358467	0.01426725834608078	0.013414394110441208	0.012113995850086212	0.011935491114854813	0.013429488986730576	0.012494360096752644	0.010652088560163975	0.011154919862747192	0.00859024003148079	0.010153601877391338	0.011412876658141613	0.012216731905937195	0.015698179602622986	0.013757477514445782	0.009758752770721912	0.011543326079845428	0.01169342827051878	0.015889422968029976	0.009371066465973854	0.006871015764772892	0.011472363956272602	0.009934952482581139	0.012694623321294785	0.0193767249584198	0.03786681592464447	0.012306681834161282	0.019953589886426926	0.01835610903799534	0.008510880172252655	0.01360836997628212	0.015351422131061554	0.01805189810693264	0.01507820188999176	0.01116957701742649	0.013989901170134544	0.01997418887913227	0.014648763462901115
0.0169984120875597	0.023279104381799698	0.02604854851961136	0.026198383420705795	0.017104459926486015	0.035065971314907074	0.02605556696653366	0.027281930670142174	0.02578924596309662	0.025865888223052025	0.017485324293375015	0.03195815533399582	0.03274322301149368	0.02093774452805519	0.014994960278272629	0.01439783163368702	0.012479624710977077	0.015315951779484749	0.01575062982738018	0.014402361586689949	0.01780560612678528	0.0180991031229496	0.013295658864080906	0.01364309061318636	0.017467688769102097	0.023404883220791817	0.008624054491519928	0.006752262357622385	0.01512321550399065	0.009054155088961124	0.015611229464411736	0.025065239518880844	0.033950768411159515	0.011616058647632599	0.013556628488004208	0.020800475031137466	0.009658677503466606	0.01120234839618206	0.015107467770576477	0.017413713037967682	0.014468865469098091	0.021779600530862808	0.02518438547849655	0.02088576927781105	0.013962935656309128
0.01731661707162857	0.015031750313937664	0.01625106669962406	0.014996413141489029	0.010010091587901115	0.015804115682840347	0.018569860607385635	0.01957564987242222	0.014971213415265083	0.014708454720675945	0.01494256965816021	0.014373312704265118	0.017672952264547348	0.011815447360277176	0.010938432067632675	0.017504755407571793	0.009300528094172478	0.011571096256375313	0.011484993621706963	0.010841751471161842	0.01749548874795437	0.013273438438773155	0.009626408107578754	0.011992315761744976	0.014033948071300983	0.01529350783675909	0.024447740986943245	0.014133649878203869	0.011650211177766323	0.02124854363501072	0.00990738533437252	0.01277641300112009	0.026985453441739082	0.035663336515426636	0.02103055641055107	0.02018771506845951	0.01149785052984953	0.02226121909916401	0.011887867003679276	0.01178309228271246	0.006877168547362089	0.01079295389354229	0.013815016485750675	0.01543270144611597	0.018932417035102844
0.016808336600661278	0.011420243419706821	0.010850092396140099	0.009543538093566895	0.007036538794636726	0.009509146213531494	0.012161346152424812	0.012455630116164684	0.010598534718155861	0.009887151420116425	0.013150646351277828	0.009234867058694363	0.012058239430189133	0.0076572778634727	0.00801760982722044	0.024693837389349937	0.010555167682468891	0.01353473775088787	0.012442460283637047	0.010961235500872135	0.01730124093592167	0.012957832776010036	0.010931654833257198	0.015191700309515	0.009991232305765152	0.010336757637560368	0.049017276614904404	0.03300809487700462	0.021412024274468422	0.03838305547833443	0.021264763548970222	0.008924271911382675	0.013342573307454586	0.03088558278977871	0.03229307755827904	0.01992955431342125	0.020504193380475044	0.0326026976108551	0.020692061632871628	0.01156291551887989	0.009315158240497112	0.008963639847934246	0.010381406173110008	0.010346653871238232	0.02924203872680664
0.017004050314426422	0.013109931722283363	0.011438200250267982	0.010510789230465889	0.008159548975527287	0.00983679760247469	0.014681040309369564	0.012976216152310371	0.011819874867796898	0.010503612458705902	0.01585778221487999	0.009868903085589409	0.013102680444717407	0.007962986826896667	0.008959401398897171	0.03123641572892666	0.011160229332745075	0.013629917055368423	0.014085804112255573	0.011766371317207813	0.016312958672642708	0.013412436470389366	0.012542949989438057	0.019470540806651115	0.01118625421077013	0.010216855444014072	0.05854296684265137	0.03171781823039055	0.026218511164188385	0.06494920700788498	0.01729210652410984	0.007825412787497044	0.008776701055467129	0.016778752207756042	0.02108941785991192	0.012206991203129292	0.017542066052556038	0.04076992720365524	0.01609799638390541	0.008410110138356686	0.006423052400350571	0.009490912780165672	0.011414235457777977	0.010974763892591	0.041964270174503326
0.017094643786549568	0.013027607463300228	0.012814792804419994	0.011151593178510666	0.008726651780307293	0.010708117857575417	0.01780802011489868	0.016272729262709618	0.012666502967476845	0.011478401720523834	0.015585292130708694	0.011220593005418777	0.014952351339161396	0.00884438119828701	0.009252389892935753	0.02518552727997303	0.009763934649527073	0.013112095184624195	0.013330877758562565	0.010714915581047535	0.01655951887369156	0.013572691939771175	0.01167443860322237	0.0178681593388319	0.011976822279393673	0.010995020158588886	0.05012613162398338	0.026179110631346703	0.016131533309817314	0.05002489313483238	0.012617362663149834	0.0085440156981349	0.012839382514357567	0.046237800270318985	0.02374068647623062	0.014982958324253559	0.01576535776257515	0.04149835556745529	0.016943978145718575	0.013392029330134392	0.006680897902697325	0.009813732467591763	0.011288794688880444	0.01148650236427784	0.02731439471244812
0.01708095148205757	0.011752243153750896	0.012404938228428364	0.010748570784926414	0.009362775832414627	0.01069652009755373	0.01475441362708807	0.014281686395406723	0.012004879303276539	0.011386697180569172	0.01372968964278698	0.011237133294343948	0.012545083649456501	0.008813942782580853	0.008863952942192554	0.019394252449274063	0.009096142835915089	0.012597674503922462	0.0120051559060812	0.009604637511074543	0.015733789652585983	0.013293062336742878	0.010584251023828983	0.013020689599215984	0.011396277695894241	0.012295957654714584	0.06424304097890854	0.02788502164185047	0.01919693686068058	0.02376510575413704	0.016259413212537766	0.01044989749789238	0.01693069003522396	0.10098951309919357	0.02896190993487835	0.012798238545656204	0.014581359922885895	0.01883981190621853	0.017838649451732635	0.01403284352272749	0.008460162207484245	0.010265680961310863	0.011853737756609917	0.016032464802265167	0.020037733018398285
0.017548978328704834	0.011024813167750835	0.011361435055732727	0.01039391290396452	0.009187421761453152	0.009396062232553959	0.015588067471981049	0.014047822915017605	0.011418510228395462	0.010902699083089828	0.015096585266292095	0.010715202428400517	0.012983075343072414	0.00800798274576664	0.008112453855574131	0.02182713896036148	0.00963240023702383	0.014040094800293446	0.013337016105651855	0.00954581517726183	0.014456691220402718	0.014606178738176823	0.011148369871079922	0.014528971165418625	0.011113801971077919	0.009120950475335121	0.07787274569272995	0.03574942797422409	0.01473698765039444	0.018392791971564293	0.016469186171889305	0.006872216239571571	0.0104067949578166	0.1183796375989914	0.03326978161931038	0.008830873295664787	0.017436301335692406	0.013807032257318497	0.017397906631231308	0.01054221298545599	0.00867439154535532	0.009372545406222343	0.009906194172799587	0.009921449236571789	0.014591056853532791
0.017108403146266937	0.024325039237737656	0.02069050818681717	0.01386190950870514	0.012776578776538372	0.012620385736227036	0.02782122604548931	0.02347123809158802	0.017498556524515152	0.01367422565817833	0.026992885395884514	0.01652352139353752	0.02441127970814705	0.009140826761722565	0.010415282100439072	0.03646912798285484	0.017912015318870544	0.03020019829273224	0.02313723787665367	0.013968544080853462	0.018249480053782463	0.01869761012494564	0.018473636358976364	0.02433817647397518	0.014554879628121853	0.01632586680352688	0.06795160472393036	0.04291665926575661	0.04289427399635315	0.04068078473210335	0.04040933772921562	0.01247588824480772	0.011562827043235302	0.026153113692998886	0.02372322604060173	0.009864256717264652	0.020920153707265854	0.01796790584921837	0.01919587142765522	0.010977310128509998	0.010718556120991707	0.017647501081228256	0.02222415618598461	0.01462705060839653	0.02772500552237034
0.017551161348819733	0.011234000325202942	0.011466825380921364	0.010569226928055286	0.009316138923168182	0.009439555928111076	0.014554586261510849	0.013259734958410263	0.011898265220224857	0.011340844444930553	0.014172486029565334	0.011295024305582047	0.01185608934611082	0.008194584399461746	0.008117889985442162	0.019984843209385872	0.01039530336856842	0.014987356029450893	0.014651997946202755	0.011396890506148338	0.015241864137351513	0.016437675803899765	0.011958979070186615	0.01417542528361082	0.011893363669514656	0.007471097633242607	0.050447240471839905	0.026393933221697807	0.013324887491762638	0.017911361530423164	0.018956363201141357	0.00802474096417427	0.010247602127492428	0.03561805188655853	0.03608616068959236	0.009462179616093636	0.018519503995776176	0.017040813341736794	0.021432550624012947	0.013380198739469051	0.011846150271594524	0.008178110234439373	0.00895119272172451	0.008666721172630787	0.012947509065270424
