0.011378062888979912	0.024175064638257027	0.022264355793595314	0.024919262155890465	0.02806168980896473	0.023370718583464622	0.01953776367008686	0.019104931503534317	0.02234545908868313	0.0268012173473835	0.016160419210791588	0.018952032551169395	0.018037252128124237	0.04454977810382843	0.04762357473373413	0.010101407766342163	0.019905593246221542	0.01911642588675022	0.01247749850153923	0.015912717208266258	0.014462140388786793	0.02499382197856903	0.037037260830402374	0.005224262364208698	0.004431994631886482	0.004114759620279074	0.005054072476923466	0.0036644930951297283	0.020411178469657898	0.04147310182452202	0.020997880026698112	0.07286874949932098	0.018875151872634888	0.0036865114234387875	0.007560166995972395	0.009716651402413845	0.005550448317080736	0.009225944057106972	0.0044670323841273785	0.004070613533258438	0.00868251547217369
0.011607019230723381	0.015170463360846043	0.01614757440984249	0.01627911627292633	0.014421765692532063	0.015220663510262966	0.013858645223081112	0.01569513790309429	0.014578580856323242	0.01708519458770752	0.011850611306726933	0.013216359540820122	0.013224863447248936	0.025221791118383408	0.03147507086396217	0.010406332090497017	0.012954121455550194	0.019610580056905746	0.012901345267891884	0.015513102523982525	0.011965477839112282	0.014142148196697235	0.019366353750228882	0.006553639192134142	0.01099699828773737	0.008741147816181183	0.008734075352549553	0.00551074743270874	0.015317386947572231	0.019513454288244247	0.025638243183493614	0.04830886796116829	0.02339129149913788	0.01053675264120102	0.013997131958603859	0.014539620839059353	0.008754586800932884	0.010665141977369785	0.008319908753037453	0.0057351114228367805	0.009577162563800812
0.011987128295004368	0.02508220076560974	0.02546929381787777	0.031498417258262634	0.03698868677020073	0.03552703559398651	0.023539867252111435	0.0214887335896492	0.02489592880010605	0.0326639823615551	0.018760921433568	0.022140057757496834	0.01959841512143612	0.07235467433929443	0.05636123567819595	0.00988046359270811	0.0164076779037714	0.011505050584673882	0.01214431133121252	0.011293669231235981	0.011365005746483803	0.025734441354870796	0.02958441898226738	0.004749389830976725	0.003085273550823331	0.003130271565169096	0.004254251252859831	0.003326510079205036	0.014294547028839588	0.03958796337246895	0.010160958394408226	0.056505631655454636	0.0331847257912159	0.0044571636244654655	0.012933489866554737	0.009143339470028877	0.0064692264422774315	0.013260724022984505	0.004083790350705385	0.004066012799739838	0.01191065926104784
0.01168759074062109	0.013403883203864098	0.013416868634521961	0.011058700270950794	0.011640101671218872	0.012734592892229557	0.012538312934339046	0.013980286195874214	0.012568430043756962	0.01461038552224636	0.012572729960083961	0.01359862182289362	0.011494899168610573	0.011072959750890732	0.013965649530291557	0.010076893493533134	0.014394198544323444	0.018321871757507324	0.012788518331944942	0.017072271555662155	0.011545451357960701	0.012709586881101131	0.017944486811757088	0.006805394776165485	0.008810414932668209	0.006997147109359503	0.0068854778073728085	0.00526855606585741	0.012280081398785114	0.019793981686234474	0.018256237730383873	0.02826801873743534	0.03404564410448074	0.01573752798140049	0.016445329412817955	0.013946537859737873	0.00937466137111187	0.01733321137726307	0.01038145087659359	0.007532107178121805	0.013426448218524456
0.011692657135426998	0.01683688536286354	0.017784178256988525	0.014774492010474205	0.015097125433385372	0.017573364078998566	0.01717519201338291	0.018897876143455505	0.01773209311068058	0.01817283034324646	0.014522016979753971	0.017970392480492592	0.01463973056524992	0.017148897051811218	0.01769004575908184	0.009688937105238438	0.011391641572117805	0.011723686940968037	0.01517989207059145	0.013705732300877571	0.010828220285475254	0.017404913902282715	0.022329090163111687	0.006324527785181999	0.0058611794374883175	0.005624973215162754	0.00614548847079277	0.004694708622992039	0.014280141331255436	0.024933233857154846	0.012330448254942894	0.03424665704369545	0.04665965959429741	0.01152823492884636	0.020070957019925117	0.016549253836274147	0.009418484754860401	0.029035329818725586	0.009229032322764397	0.007533026859164238	0.016761859878897667
0.011824676766991615	0.015400347299873829	0.017570272088050842	0.012662012130022049	0.01166052371263504	0.014759083278477192	0.015334948897361755	0.017914356663823128	0.017221713438630104	0.0144417155534029	0.012480011209845543	0.0137458685785532	0.011638125404715538	0.014501074329018593	0.01415011566132307	0.009500890038907528	0.009484135545790195	0.011442837305366993	0.01317514106631279	0.012000900693237782	0.010526467114686966	0.014530056156218052	0.02160036750137806	0.006623570807278156	0.006759343668818474	0.006560119334608316	0.007074601482599974	0.00558484997600317	0.01328971516340971	0.016607195138931274	0.012176885269582272	0.023525994271039963	0.042147085070610046	0.010185226798057556	0.01603640802204609	0.023101283237338066	0.009232613258063793	0.011689548380672932	0.007879072800278664	0.006959791760891676	0.009367120452225208
0.011906095780432224	0.013834081590175629	0.013957547955214977	0.009037756361067295	0.008114522323012352	0.010440240614116192	0.014060563407838345	0.013106933794915676	0.01281363982707262	0.010806567035615444	0.010898329317569733	0.009813527576625347	0.009058013558387756	0.007441450376063585	0.009187774732708931	0.015308527275919914	0.010549611411988735	0.013402562588453293	0.010324683040380478	0.013073248788714409	0.011951831169426441	0.010656222701072693	0.01953565515577793	0.011595412157475948	0.018443360924720764	0.020499786362051964	0.018626276403665543	0.010565126314759254	0.023010294884443283	0.015653403475880623	0.018002694472670555	0.01427929475903511	0.0379168763756752	0.011483167298138142	0.0133059648796916	0.03743712604045868	0.009958971291780472	0.005423699039965868	0.00710236094892025	0.006351592484861612	0.005449317395687103
0.012093576602637768	0.00918965321034193	0.009462805464863777	0.0069023915566504	0.005831720773130655	0.007124787196516991	0.008572481572628021	0.009594939649105072	0.008496806025505066	0.007981330156326294	0.008841053582727909	0.007422942202538252	0.006974077317863703	0.005642337258905172	0.007065450306981802	0.014795628376305103	0.011991331353783607	0.018578724935650826	0.009115678258240223	0.015746930614113808	0.011374103836715221	0.007481821812689304	0.01075295265763998	0.009444166906177998	0.020709780976176262	0.02222910150885582	0.015664255246520042	0.010113277472555637	0.014139681123197079	0.01226463820785284	0.026999255642294884	0.012680740095674992	0.023886553943157196	0.013412050902843475	0.013134839944541454	0.030870649963617325	0.012624134309589863	0.005144029855728149	0.009282858110964298	0.006347911898046732	0.005767751019448042
0.01204013917595148	0.012746661901473999	0.013571607880294323	0.009463970549404621	0.008056175895035267	0.010498588904738426	0.011136971414089203	0.01141597330570221	0.010827725753188133	0.0105710094794631	0.010960506275296211	0.01021022628992796	0.008519893512129784	0.00812559388577938	0.010332523845136166	0.012291232123970985	0.008366083726286888	0.009018288925290108	0.011766951531171799	0.010859554633498192	0.010245184414088726	0.012717075645923615	0.01697530969977379	0.00999296735972166	0.011025886982679367	0.03271777182817459	0.023899732157588005	0.009714746847748756	0.018926139920949936	0.012702260166406631	0.013845502398908138	0.01667480356991291	0.02713959850370884	0.007458650507032871	0.0156403761357069	0.06979504227638245	0.020083162933588028	0.00903111882507801	0.00722885224968195	0.009903257712721825	0.007130220532417297
0.012124862521886826	0.012583548203110695	0.01389383152127266	0.010400786064565182	0.00906410999596119	0.01212610024958849	0.011216772720217705	0.012520273216068745	0.01206803135573864	0.012093409895896912	0.010996502824127674	0.012626219540834427	0.010061617940664291	0.00917030032724142	0.010048138909041882	0.008515896275639534	0.007492836564779282	0.008350826799869537	0.012747159227728844	0.009984618984162807	0.009129154495894909	0.012183140963315964	0.013989265076816082	0.006975229363888502	0.005492984317243099	0.00927333440631628	0.008287743665277958	0.006296060048043728	0.010850265622138977	0.012174868956208229	0.009045836515724659	0.018103156238794327	0.024841446429491043	0.009968903847038746	0.01629287376999855	0.03645169734954834	0.015092847868800163	0.015007871203124523	0.008544902317225933	0.01075528934597969	0.010521231219172478
