0.013470731675624847	0.024802960455417633	0.023249255493283272	0.02979430742561817	0.03277858346700668	0.02393718622624874	0.02088106796145439	0.019675390794873238	0.023761704564094543	0.026506757363677025	0.01888330653309822	0.01929071731865406	0.01996660977602005	0.06645671278238297	0.06877663731575012	0.017171835526823997	0.026941359043121338	0.016623156145215034	0.01598396711051464	0.03183485567569733	0.012415684759616852	0.018188796937465668	0.014504576101899147	0.013847336173057556	0.03070269152522087	0.037867750972509384	0.003605191595852375	0.0017897000070661306	0.01129954494535923	0.022401388734579086	0.014841149561107159	0.07163384556770325	0.014623895287513733	0.0019524963572621346	0.0030415160581469536	0.007393811363726854	0.0032529165036976337	0.00745190866291523	0.006898393854498863	0.035139940679073334	0.03877532482147217	0.021388588473200798	0.021554283797740936	0.005934829358011484	0.06316431611776352	0.007121668662875891	0.0040640621446073055	0.00355280633084476	0.003024265170097351
0.013746357522904873	0.017859462648630142	0.017744580283761024	0.02199595235288143	0.020277850329875946	0.01995924673974514	0.017494020983576775	0.017860017716884613	0.02450578659772873	0.022976437583565712	0.014522464945912361	0.020125187933444977	0.020049870014190674	0.03759508579969406	0.042751241475343704	0.011053381487727165	0.015616679564118385	0.014167615212500095	0.014574486762285233	0.022130422294139862	0.011619800701737404	0.015203027985990047	0.01339089684188366	0.013482131063938141	0.019990673288702965	0.021541723981499672	0.004515616223216057	0.002091353992000222	0.010632566176354885	0.014732444658875465	0.011628387495875359	0.04746818169951439	0.016102351248264313	0.0029537766240537167	0.0037103521171957254	0.009867949411273003	0.004016298335045576	0.010944066569209099	0.007856850512325764	0.022293459624052048	0.023403359577059746	0.02193387597799301	0.018501443788409233	0.0063237459398806095	0.04543539136648178	0.010293840430676937	0.00607884069904685	0.004032386466860771	0.004287222400307655
0.014124424196779728	0.02136392705142498	0.022479135543107986	0.031284332275390625	0.035305559635162354	0.032231517136096954	0.02089511603116989	0.01979747600853443	0.02189260721206665	0.025923123583197594	0.01767520233988762	0.02533462643623352	0.023098908364772797	0.06713634729385376	0.04874052852392197	0.013498985208570957	0.017004648223519325	0.013223777525126934	0.013136972673237324	0.01826011762022972	0.011857996694743633	0.014798370189964771	0.010672601871192455	0.0097996536642313	0.023685397580266	0.023695532232522964	0.00370428035967052	0.0020290007814764977	0.008407851681113243	0.020928144454956055	0.008580870926380157	0.05043124780058861	0.03167513757944107	0.0027463685255497694	0.0037153137382119894	0.010414977557957172	0.003929420839995146	0.015945546329021454	0.012521271593868732	0.03454628586769104	0.025458673015236855	0.015468334779143333	0.017361851409077644	0.004417613614350557	0.042347803711891174	0.008779199793934822	0.006310279481112957	0.004715053830295801	0.0037778199184685946
0.013732179068028927	0.01677263341844082	0.017290299758315086	0.01784946396946907	0.017311546951532364	0.01869817264378071	0.0170523002743721	0.019418830052018166	0.021120361983776093	0.020145472139120102	0.015140710398554802	0.024228006601333618	0.021557163447141647	0.01941433921456337	0.01464290451258421	0.010873186402022839	0.012590419501066208	0.012433897703886032	0.012003160081803799	0.012617155909538269	0.014658558182418346	0.013782944530248642	0.011566602624952793	0.01120754238218069	0.01574096828699112	0.018118057399988174	0.0047674356028437614	0.0028648683801293373	0.009347490034997463	0.02171522006392479	0.00848235934972763	0.021067801862955093	0.0295857023447752	0.004577280953526497	0.0052613765001297	0.015401389449834824	0.005547333974391222	0.023521751165390015	0.014683516696095467	0.014969947747886181	0.014957929030060768	0.014600327238440514	0.016207853332161903	0.006097427103668451	0.01985318586230278	0.01551220566034317	0.009441854432225227	0.008745809085667133	0.004813706036657095
0.014185117557644844	0.026862386614084244	0.029966024681925774	0.024051474407315254	0.020334862172603607	0.020366080105304718	0.02358914539217949	0.03307659551501274	0.034876979887485504	0.02532104030251503	0.016790417954325676	0.026176825165748596	0.02249455638229847	0.02120702527463436	0.016306495293974876	0.013981282711029053	0.01658390834927559	0.0153379300609231	0.015346975065767765	0.015396058559417725	0.01479494757950306	0.015180337242782116	0.015610613860189915	0.015414010733366013	0.020759359002113342	0.028214195743203163	0.0053701638244092464	0.0029904169496148825	0.013820813968777657	0.027507290244102478	0.01056461688131094	0.018402697518467903	0.01988350972533226	0.004777537193149328	0.00574762187898159	0.01212995033711195	0.0055786664597690105	0.014667061157524586	0.013107572682201862	0.011758980341255665	0.02029922790825367	0.01771625131368637	0.025436965748667717	0.007282854989171028	0.017029589042067528	0.012139987200498581	0.007433808874338865	0.005112256854772568	0.004810691811144352
0.014507942833006382	0.02330801635980606	0.024592608213424683	0.022227082401514053	0.020012911409139633	0.023649735376238823	0.020345697179436684	0.029773181304335594	0.032659560441970825	0.0242275632917881	0.017638927325606346	0.02524619922041893	0.02235531061887741	0.01877317763864994	0.014084218069911003	0.012309414334595203	0.015463897958397865	0.014556976966559887	0.015027700923383236	0.014388076029717922	0.013688258826732635	0.014376694336533546	0.014168371446430683	0.013951869681477547	0.019910229369997978	0.024051286280155182	0.005475957412272692	0.0029154247604310513	0.011048613116145134	0.022482113912701607	0.009653380140662193	0.015423079021275043	0.015797581523656845	0.0035616967361420393	0.005576940253376961	0.010049100033938885	0.005431971978396177	0.011985794641077518	0.012301928363740444	0.011412571184337139	0.0191165953874588	0.014744995161890984	0.019547389820218086	0.007047747261822224	0.014465346932411194	0.009647974744439125	0.006435677409172058	0.004560087341815233	0.004852890502661467
0.014251778833568096	0.03478403016924858	0.0368766114115715	0.03186369687318802	0.029658010229468346	0.03383799269795418	0.03140120580792427	0.04735717922449112	0.05683184415102005	0.03658284991979599	0.025572029873728752	0.03360207751393318	0.03328821063041687	0.0260901041328907	0.018999315798282623	0.016684917733073235	0.023628339171409607	0.02052123099565506	0.01996944472193718	0.01914818584918976	0.01563604548573494	0.018725819885730743	0.01974440924823284	0.019762061536312103	0.023773154243826866	0.03437896445393562	0.007833226583898067	0.0035954094491899014	0.015979263931512833	0.033965349197387695	0.014934100210666656	0.01803142949938774	0.01727747917175293	0.004233984742313623	0.006475998088717461	0.012133525684475899	0.005681210197508335	0.013305711559951305	0.012228121049702168	0.013631283305585384	0.02453567087650299	0.019396623596549034	0.02622070349752903	0.010050318203866482	0.016717741265892982	0.011402671225368977	0.006282506976276636	0.00468406081199646	0.004845857620239258
0.01456849742680788	0.03677469864487648	0.03908134996891022	0.029945312067866325	0.022979216650128365	0.02130608819425106	0.028636937960982323	0.04164564982056618	0.041529253125190735	0.026604032143950462	0.01776825450360775	0.02403484284877777	0.02285630628466606	0.019069822505116463	0.017117591574788094	0.015924686565995216	0.02090294100344181	0.018118124455213547	0.01785600371658802	0.01779262162744999	0.015957782045006752	0.01773497462272644	0.01935853809118271	0.01739484816789627	0.025204889476299286	0.03612154722213745	0.005675625056028366	0.0032078097574412823	0.019076265394687653	0.027931099757552147	0.010528071783483028	0.015509393997490406	0.013326281681656837	0.00406948896124959	0.005250460933893919	0.009446059353649616	0.005162794608622789	0.00976028386503458	0.00929349660873413	0.009893199428915977	0.028961971402168274	0.022145314142107964	0.0330539345741272	0.007616840302944183	0.01596900075674057	0.011156899854540825	0.006001414265483618	0.0041465722024440765	0.00416263472288847
0.014730431139469147	0.024552322924137115	0.02710806578397751	0.022453591227531433	0.017182430252432823	0.016040418297052383	0.02121196873486042	0.027218211442232132	0.031267743557691574	0.02152908965945244	0.013888448476791382	0.019576599821448326	0.017392726615071297	0.014403029344975948	0.012761179357767105	0.01207555178552866	0.01715625263750553	0.014368431642651558	0.015407714992761612	0.014991126954555511	0.013025771826505661	0.013907745480537415	0.013654511421918869	0.012905214913189411	0.019783468917012215	0.023135976865887642	0.004915696103125811	0.002647475339472294	0.012246786616742611	0.02617531642317772	0.009322094731032848	0.013288866728544235	0.014280939474701881	0.00401942478492856	0.005246491637080908	0.010449538938701153	0.004828102886676788	0.01395679172128439	0.009845493361353874	0.010743891820311546	0.02108955755829811	0.020164476707577705	0.027311312034726143	0.007213640958070755	0.01580844819545746	0.011042587459087372	0.006777364760637283	0.005197080317884684	0.003646198892965913
0.014767689630389214	0.01790049485862255	0.019542213529348373	0.022350354120135307	0.01654188334941864	0.019872315227985382	0.019245296716690063	0.018981797620654106	0.03077860176563263	0.026493340730667114	0.015205374918878078	0.020551009103655815	0.020731739699840546	0.021974707022309303	0.01524209976196289	0.009114951826632023	0.01166432537138462	0.010716915130615234	0.011844301596283913	0.012415559031069279	0.013019483536481857	0.01218322291970253	0.010072781704366207	0.01059754565358162	0.020393704995512962	0.018522046506404877	0.0036536185070872307	0.0021629754919558764	0.008175387047231197	0.013027113862335682	0.006387390196323395	0.016895152628421783	0.014557608403265476	0.0031254247296601534	0.0045717013999819756	0.009339990094304085	0.004185780417174101	0.015057709068059921	0.011454702354967594	0.01222020573914051	0.020044174045324326	0.013331701047718525	0.014124603942036629	0.0036749360151588917	0.016494663432240486	0.00755034014582634	0.006090622860938311	0.005462970118969679	0.0030081893783062696
0.014816468581557274	0.01759108155965805	0.020743029192090034	0.027105484157800674	0.01817343384027481	0.02291952073574066	0.01762513257563114	0.01856776513159275	0.023108039051294327	0.0297519713640213	0.014588707126677036	0.0260892566293478	0.025593837723135948	0.02364428900182247	0.014365565031766891	0.008131875656545162	0.010688870213925838	0.009841131046414375	0.0114783039316535	0.011845527216792107	0.014852588064968586	0.01223616860806942	0.00988557655364275	0.009382843971252441	0.017307590693235397	0.014342255890369415	0.0037743132561445236	0.002316330326721072	0.007682213094085455	0.01221985649317503	0.005686684045940638	0.015278827399015427	0.01590781658887863	0.00325416075065732	0.005388395860791206	0.009960908442735672	0.004681408870965242	0.016738679260015488	0.01406914833933115	0.012267176061868668	0.014413504861295223	0.008090272545814514	0.01154287252575159	0.003921030089259148	0.012471537105739117	0.008459124714136124	0.006332160905003548	0.006055104546248913	0.0032332511618733406
0.014345172792673111	0.02218126505613327	0.02773359790444374	0.028862079605460167	0.02083120308816433	0.02756856381893158	0.02097940258681774	0.02429875172674656	0.023327408358454704	0.03649228438735008	0.015916671603918076	0.028828760609030724	0.02843616157770157	0.0349278599023819	0.020602809265255928	0.01060449331998825	0.01379622332751751	0.01284668780863285	0.013699207454919815	0.014151721261441708	0.016038628295063972	0.014660333283245564	0.012370819225907326	0.011432487517595291	0.017022380605340004	0.020247748121619225	0.006165853701531887	0.0032726905774325132	0.010866116732358932	0.016659772023558617	0.009418223053216934	0.019614648073911667	0.01571040228009224	0.005986225325614214	0.0073383403941988945	0.011938073672354221	0.00588344968855381	0.017602840438485146	0.014830091036856174	0.015266777016222477	0.015102040953934193	0.011050400324165821	0.014553931541740894	0.007140032481402159	0.01572662591934204	0.0111854774877429	0.007225934881716967	0.006323440931737423	0.004403772298246622
